0,6.38579203781136e-06,0,-7.6090975365783e-05,-0,7.59810081356222e-05,-0,-0.00406127610320359,0,0.00209988938897322,0,-0.0896636280424496,0,-0.286073637814608,-0,0.244109174363709,-0,0.112881449012815,0,-0.0903000025782488,-0,0.156743396976412,0,-0.0704386569923978,-0,-0.111364362290774,-0,-0.147789038068018,-0,0.0992518592278218,0,0.141996638058297,-0,0.138083970655406,0,-0.094629294667179,-0,-0.179065143591391,-0,-0.0166326193035238,0,0.19020810739678,0,-0.0695978472264372,-0,-0.164518126123714,-0,-0.140509757071932,-0,0.115879370539225,-0,-0.185480033359157,-0,0.0663362750341248,0,0.209033584482469,0,-0.0358043595861434,0,0.222743308897632,-0,-0.0412540226358139,-0,0.231231649096989,0,0.102245818210056,0,-0.207123895062994,-0,-0.228978956176246,0,-0.0471121746134464,-0,0.298909093426407,0,0.340964298134317,0,0.23705093574893,0,0.117367649751219,-0,0.0436112554782564,0,-0.0123957282295299,-0,-0.00270042888510472,0,-0.000446188001111382,-0,5.46439746346952e-05,-0,4.77068447321538e-06,0,2.78595815064976e-07,0,-9.75893798194374e-09,0,1.66108984206437e-10,0,8.30901722708943e-13
-1.5863354955294e-06,-0,9.97609097251883e-08,-0,0.000181218828575154,-0,-0.000723861389815858,-0,0.00657671874032955,-0,0.0159337873496153,-0,-0.161599644376722,-0,-0.319756096058941,-0,0.117776580146546,-0,0.1772384889075,-0,-0.0304810866033705,-0,0.11955656890826,-0,-0.14816963574101,-0,-0.0417941752949419,-0,0.174717968039299,-0,0.0603842229684746,-0,-0.160142425561228,-0,0.125032507573157,-0,-0.102978641018819,-0,-0.179348654842413,-0,-0.00942951042307735,-0,0.188156514198359,-0,-0.0897010090209804,-0,0.14778146518235,-0,-0.16378249709862,-0,-0.0801348713274028,-0,-0.202245163238435,-0,0.0137598009355332,-0,0.215606596572041,-0,0.0300375415779185,-0,0.223987957121617,-0,-0.0361753003406574,-0,0.242226285765728,-0,-0.0176881893477068,-0,0.254243174042029,-0,0.166711844824452,-0,-0.144159659841852,-0,-0.339029478989348,-0,-0.315513855937263,-0,-0.189986376029269,-0,-0.0823788443472535,-0,0.0267063341350049,-0,0.00654185647351876,-0,-0.00120391211929465,-0,0.000163177509740004,-0,-1.57030165496153e-05,-0,-1.00879607334292e-06,-0,-3.88866338787821e-08,-0,7.31052802495358e-10,-0,3.93556912594783e-12,0
0,-5.02279249366143e-06,0,3.76124299289319e-05,-0,-0.000200380336867449,-0,0.00253823528642235,0,-0.00605737744377808,0,0.0534480051459267,0,0.238968175500548,-0,-0.294329689039127,-0,-0.0264172713796945,0,0.153259896364448,-0,-0.127868945821241,0,-0.0208950301257242,-0,0.164474270877609,-0,0.0527696182446793,-0,-0.174006470488251,0,-0.0175762941576473,-0,-0.182079806866399,0,-0.0660088979166524,-0,0.149696572214795,-0,-0.149403511981599,0,-0.06774925606297,0,0.191002742692417,-0,-0.0368384302453246,-0,0.176743957196758,-0,0.12768729472399,-0,0.123109061425714,-0,0.184922165893013,0,-0.0601601202502482,0,-0.212005149599123,0,-0.0143395016190495,-0,-0.225899247985082,-0,-0.00510562775909407,0,0.240424837943764,0,0.0549186778707762,-0,-0.239318782039271,0,0.191193225800103,-0,0.114395927520866,0,0.330092653210771,0,0.323515677386075,0,0.200885232316611,-0,0.0891089268595874,0,-0.0294288001030958,-0,-0.00732457328559605,0,-0.00136721417563915,-0,0.000187725913972805,-0,1.82846600985248e-05,0,1.18820195586509e-06,0,-4.63166504919112e-08,0,8.80540439174293e-10,0,4.80404935333034e-12
6.68265659281636e-07,-0,5.56122920526685e-06,-0,-0.000127541770763823,-0,0.000178825592055318,-0,-0.00518839511124735,-0,-0.00305659503458002,-0,0.112868826797347,-0,0.298378994979659,-0,-0.204428897536105,-0,-0.13840310007983,-0,-0.0568740422636809,-0,-0.155383738360836,-0,0.0808959997927116,-0,0.136368666585934,-0,-0.105707883410459,-0,-0.161074137969127,-0,0.0442391046943403,-0,-0.183861843639846,-0,-0.0608901934223009,-0,0.148230049424359,-0,-0.156279531665828,-0,-0.0503251007818067,-0,0.192053011075566,-0,0.0681565692864857,-0,0.157094845081248,-0,-0.159649300710333,-0,0.0790310030402073,-0,0.204143535479295,-0,0.0030189981180892,-0,-0.213367539205319,-0,0.0615573638623701,-0,0.214881844232747,-0,0.0820161041757394,-0,-0.233963000253269,-0,0.043595010377965,-0,0.269639022513491,-0,0.104850982444241,-0,-0.21250846223506,-0,-0.353050462178643,-0,-0.284030527708923,-0,-0.151360016644095,-0,0.0579856864170542,-0,0.0164101222115133,-0,-0.00343931118399956,-0,0.000525862404276729,-0,-5.67354743932165e-05,-0,-4.07245763341807e-06,-0,-1.75306317813746e-07,-0,3.69317341292197e-09,-0,2.26853378380256e-11,0
0,3.31675276219498e-06,0,-1.32396406375401e-05,-0,0.000213207415038065,-0,-0.00137204393961175,0,0.0069028384451295,0,-0.0275464022601276,0,-0.187385583043799,-0,0.313358810462972,-0,-0.0701108495286128,0,-0.176343295727485,-0,0.0614605223733862,0,0.103390667759756,-0,-0.153389890921272,-0,0.0625548124868556,-0,0.159380703969243,0,-0.11253834341696,-0,0.107602638728197,0,0.173075548845085,-0,-0.0010895458880944,-0,0.175622305275975,0,-0.116645663534695,0,-0.100464601027861,-0,0.18630718715978,-0,0.0176806183473558,-0,-0.181109498701471,-0,0.125212869686775,-0,-0.119355080777935,0,-0.190207578115731,0,0.0408223680201266,0,-0.215131582240498,-0,-0.0206925606025323,-0,-0.223768106032159,0,0.0445859249121292,0,0.240648360759581,-0,-0.00834103486857438,0,0.26393298199954,-0,-0.132315398873119,0,0.188220684063713,0,0.350128759761759,0,0.293580916976591,-0,0.160663204287436,0,-0.0628140199230076,-0,-0.0180792727551466,0,-0.00384527731151908,-0,0.000595762898960335,-0,6.50661390439317e-05,0,4.72450993904864e-06,0,-2.05652509542645e-07,0,4.38104012789875e-09,0,2.71900665708422e-11
-1.39263567244649e-07,-0,-6.68951527923032e-06,-0,7.77006427621038e-05,-0,9.7756369122624e-05,-0,0.00361612832599512,-0,-0.00369127201089908,-0,-0.0728225883849817,-0,-0.259929708402862,-0,0.266326259828441,-0,0.066706913560737,-0,0.128228429745174,-0,0.14309215407893,-0,0.0131328828928257,-0,-0.173948181879757,-0,-0.00975439102016142,-0,0.173980502626443,-0,0.0939944171660535,-0,0.117166245379222,-0,0.17290735959488,-0,0.00578683597111202,-0,0.170697407890749,-0,-0.1335801716069,-0,-0.0747852987004627,-0,-0.191830001258166,-0,0.0596364331612771,-0,0.157501850536863,-0,0.16386677321288,-0,-0.0651044985155576,-0,-0.207224880851813,-0,-0.0333161903160337,-0,-0.204477731844036,-0,0.104216729781442,-0,-0.19249183642839,-0,-0.136485407522208,-0,-0.207459299080201,-0,0.115633656994463,-0,0.26603542554204,-0,0.0220749898965811,-0,-0.27801579820843,-0,-0.350402966408958,-0,-0.241772873629596,-0,0.112305720795177,-0,0.0372904482625226,-0,-0.00899346023366924,-0,0.00156288349969114,-0,-0.000190137182553623,-0,-1.53195839573993e-05,-0,-7.3924809955658e-07,-0,1.75103544441946e-08,-0,1.22323742034453e-10,0
0,-1.8641342249915e-06,0,5.36907857252822e-08,-0,-0.000175557429296688,-0,0.000586107091268009,0,-0.00613288576666641,0,0.0105303211346527,0,0.137996161165207,-0,-0.305354692557085,-0,0.160084099590334,0,0.157036153143672,-0,0.0212126394153312,0,-0.151851043534208,-0,0.0872724775899583,-0,-0.148855616370009,-0,-0.0695338662070671,0,0.177518405797453,-0,0.0301879702951127,0,-0.157238391381574,-0,-0.142916224190643,-0,-0.0509415409153159,0,0.184001577756923,0,-0.0908994053903657,-0,-0.118026611756178,-0,-0.182564224629636,-0,-0.0124945859473207,-0,-0.179970551093145,-0,-0.133257686831493,0,0.104302754516864,0,0.199024307892613,0,0.00776997318651102,-0,0.213283262223409,-0,-0.0682515553101647,0,-0.209076147864258,0,0.104972358057239,-0,0.222781375059579,0,0.0847738672829049,-0,-0.27001423573839,0,-0.0504295344959375,0,0.260455604006957,0,0.35269618198516,-0,0.251659574989502,0,-0.119624290728222,-0,-0.0404497107693295,0,-0.00990670013380612,-0,0.00174514562495445,-0,0.000214955235051391,0,1.75207852616325e-05,0,-8.54915927259151e-07,0,2.04754517542372e-08,0,1.44704453679378e-10
-1.10763849013487e-07,-0,5.70341466509859e-06,-0,-4.00173292083372e-05,-0,-0.000202004256094953,-0,-0.002240660424851,-0,0.00638646003992599,-0,0.0423561126017676,-0,0.212959781578834,-0,-0.299624125172398,-0,0.0220921748443025,-0,-0.167261845708802,-0,-0.0899845285791197,-0,-0.101082584788392,-0,0.144861723028305,-0,0.11772559547633,-0,-0.0996134283230885,-0,-0.174303954200178,-0,0.0223576038942618,-0,-0.156662130932946,-0,-0.149586555441383,-0,-0.0330054365185213,-0,0.179762646126552,-0,-0.118525840421417,-0,0.0849324383723636,-0,-0.191494591489704,-0,0.0644154715417004,-0,-0.14939643330083,-0,-0.175077214686651,-0,0.0376261188900495,-0,0.207048070845964,-0,-0.0758644446795547,-0,-0.182450782355017,-0,-0.153164089215695,-0,0.149739572796417,-0,-0.191514160203709,-0,-0.154808176405863,-0,0.189397010198883,-0,0.23260328693269,-0,-0.0777405193440155,-0,-0.330217376454528,-0,-0.327399778729164,-0,0.191876688445465,-0,0.0763375567759088,-0,-0.0214644572809079,-0,0.00427798503245074,-0,-0.000590793560882786,-0,-5.37094759434642e-05,-0,-2.91765715248997e-06,-0,7.79845052579359e-08,-0,6.22090109754065e-10,0
0,8.43357110090229e-07,0,5.60092925699513e-06,-0,0.000123762033731034,-0,-0.000118974918283351,0,0.0047275571793654,0,-0.000456656589373318,0,-0.0949775102987516,-0,0.277283829686661,-0,-0.231538964455126,0,-0.102158041972509,-0,-0.0977254404636935,0,0.154636677210526,-0,0.00718884810540357,-0,0.174555988302859,-0,-0.0491503429312648,0,-0.14891491342523,-0,-0.145816816756484,0,0.0384642945486436,-0,0.176728780203379,-0,-0.110948448567034,0,-0.0824895428046537,0,0.184727444179035,-0,-0.0765566660095725,-0,0.123598109793024,-0,0.182596906372781,-0,-0.0209693792206852,-0,0.172969011349931,0,0.150200987177552,0,-0.0763051614071314,0,0.20649417519425,-0,0.0387580823380082,-0,0.199096923351731,0,-0.124347530766144,0,-0.173512057844959,-0,0.168585676388106,0,-0.177572098125488,-0,-0.165878726448847,0,-0.245597653733484,0,0.0512429115391897,0,0.320054689571687,-0,0.333506140526615,0,-0.200928372554442,-0,-0.0815608904032755,0,-0.0233103708483705,-0,0.00471168836561575,-0,0.000658944580654464,0,6.0607550457134e-05,0,-3.32914186940458e-06,0,8.99655699763968e-08,0,7.26135853789868e-10
1.90360258549407e-07,-0,-4.05594692767482e-06,-0,1.53901741141935e-05,-0,0.000209760281241318,-0,0.00120164839413077,-0,-0.00667762525067869,-0,-0.0208680234212325,-0,-0.164543984807755,-0,0.305757300260931,-0,-0.112122217611579,-0,0.167341725591988,-0,0.0132973207942983,-0,0.15636628159267,-0,-0.0645684943168362,-0,-0.174101049124935,-0,-0.0199991616141885,-0,0.15754772664881,-0,-0.143598923533431,-0,0.0331103333941533,-0,0.17352772806314,-0,-0.127932667855045,-0,-0.0553023533495894,-0,0.182395685951171,-0,0.114095761907916,-0,0.0823145835709887,-0,-0.191733625431825,-0,-0.0817890100026742,-0,0.13094881255411,-0,0.189481311896271,-0,0.00406917333284998,-0,0.196690577666057,-0,-0.126651908599723,-0,0.140130060111499,-0,0.198979303300262,-0,0.0814965576049466,-0,-0.233559294419176,-0,-0.0718540482777058,-0,0.24942570588608,-0,0.161319230945625,-0,-0.184187292422282,-0,-0.358113594894365,-0,0.284107257093073,-0,0.13962678484602,-0,-0.0465636704904921,-0,0.0107623027409347,-0,-0.00170047950738008,-0,-0.000175468993519112,-0,-1.07814085869606e-05,-0,3.26465707495283e-07,-0,2.98498753410469e-09,0
0,-2.27982689100951e-07,0,-6.86870782387298e-06,-0,-7.62412197108028e-05,-0,-0.000116777906330252,0,-0.00325818370425036,0,-0.00464500874133951,0,0.060302594401563,-0,-0.236909979927532,-0,0.278102447618283,0,0.0242460585423477,-0,0.150257708641949,0,-0.114384812913749,-0,-0.097627806924519,-0,-0.134621254589615,-0,0.143511843000908,0,0.0478061053488476,-0,0.176278277777107,0,0.100693093423523,-0,-0.0847355305274496,-0,0.18022533724939,0,-0.08711755459479,0,-0.0985809455014519,-0,0.183907748499166,-0,0.0749016893971459,-0,-0.118652163166833,-0,0.186191494072475,-0,0.0425718706470225,0,-0.157325715145765,0,-0.172247620548855,0,-0.0334939106851935,-0,-0.205053743775559,-0,0.0957946329364537,0,0.164100733646694,0,-0.180040404808429,-0,-0.110291212592681,0,-0.221817315712975,-0,0.099176625957422,0,-0.236006086215375,0,-0.181175006859282,0,0.162427646923563,-0,0.355069998392548,0,-0.292212415155581,-0,-0.146960497346218,0,-0.0498800791149929,-0,0.0116994470731361,-0,0.00187256934963148,0,0.00019551542458831,0,-1.21473193421472e-05,0,3.71860091857856e-07,0,3.43947827323044e-09
-1.82047339618585e-07,-0,2.48790607646685e-06,-0,-1.46108488379735e-06,-0,-0.000173123459209677,-0,-0.000503360695854833,-0,0.00574959039162044,-0,0.00693092982358594,-0,0.11972173022723,-0,-0.289648738987245,-0,0.190447933175329,-0,-0.130876617438487,-0,0.0661560597925377,-0,-0.165362317763713,-0,-0.0360112862365081,-0,0.16046877054554,-0,0.127225065072888,-0,-0.0595411280617212,-0,0.176673518345111,-0,0.108298374049466,-0,-0.0687607080989189,-0,0.178745801027657,-0,-0.114835968423782,-0,-0.0628921104641279,-0,-0.182056069328492,-0,0.120669423797006,-0,0.0670997133966136,-0,0.190248278472368,-0,0.109821673471748,-0,-0.0988801024020864,-0,-0.200406698263885,-0,0.0587351745951771,-0,0.167629246909843,-0,0.176942472864315,-0,-0.0724745499886639,-0,0.226917609160523,-0,-0.0112613151670316,-0,-0.244450402888148,-0,0.0370045126960379,-0,0.275159876272729,-0,0.0516796870575054,-0,-0.280504701180229,-0,0.353480250659923,-0,0.225363430662782,-0,-0.0912676689854471,-0,0.0248092722298233,-0,-0.00452736556089222,-0,-0.000533912519848065,-0,-3.73032129878287e-05,-0,1.28525743206542e-06,-0,1.3521249519426e-08,0
0,-8.34828422187712e-08,0,6.00032188465546e-06,-0,4.0065068895942e-05,-0,0.000203678411896804,0,0.00200645536032286,0,0.0064924744278583,0,-0.0342729301122317,-0,0.191348920982443,-0,-0.298555580443593,0,0.0622746783147859,-0,-0.168750553822917,0,0.0446334413572704,-0,0.156966383848559,-0,0.0478860375293784,-0,-0.176637448191655,0,0.072995004549651,-0,-0.111394372115202,0,-0.174647157671558,-0,-0.0616941593926155,-0,-0.111329502890067,0,0.178319096053334,0,-0.0753256863588363,-0,-0.101972009794242,-0,-0.183917050057875,-0,-0.0856366055818927,-0,-0.102678429670176,-0,-0.190378043849927,0,-0.0759750484676019,0,0.128579293931148,0,-0.192653550345729,-0,-0.0242384945672023,-0,-0.185056236024065,0,0.155314317790202,0,0.101461812144072,-0,-0.220254521923372,0,0.0185512413385969,-0,0.245400795557156,0,-0.009639686463555,0,-0.273411549496823,0,-0.0747866067000783,-0,0.265750967547262,0,-0.356189219261194,-0,-0.233606387365928,0,-0.0964714648579469,-0,0.026634668389237,-0,0.00492558156054101,0,0.000587849712953909,0,-4.15314347060516e-05,0,1.44653031683081e-06,0,1.53918816244251e-08
1.39073437497626e-07,-0,-1.28834932493722e-06,-0,-4.98867759249781e-06,-0,0.00012366508617293,-0,8.71767250863829e-05,-0,-0.00437456334189444,-0,0.00118701176664756,-0,-0.0814798640853338,-0,0.25789226892505,-0,-0.248629786523534,-0,0.0668302873616171,-0,-0.129674522398,-0,0.128884546898444,-0,0.123175886007585,-0,-0.08689283117259,-0,-0.176417212439772,-0,-0.0652765247153803,-0,-0.109185195425664,-0,-0.176639246372062,-0,-0.0813775121828734,-0,-0.0872468753955257,-0,0.179502677728088,-0,-0.112741089068349,-0,0.0570557043651918,-0,-0.178818193834974,-0,0.136688185217689,-0,-0.038402953951371,-0,-0.182039435524762,-0,-0.144274446821706,-0,0.0500625184819398,-0,-0.198190407302908,-0,0.120679980380226,-0,-0.112170160270743,-0,-0.212047072535844,-0,0.0189362649128977,-0,0.218696683333269,-0,-0.116532820030987,-0,-0.205922007337634,-0,0.154205862688396,-0,0.246129226281419,-0,-0.0847706053726666,-0,0.346795811625999,-0,0.314612707682977,-0,-0.160233609230644,-0,0.0521812853775442,-0,-0.0111259983877471,-0,-0.0015116712222465,-0,-0.000120825525826585,-0,4.75976439541503e-06,-0,5.78578771676088e-08,0
0,1.99758091591231e-07,0,-4.39439876612281e-06,-0,-1.60321841697222e-05,-0,-0.000206621823255109,0,-0.00106938531474493,0,-0.00643148397964166,0,0.0161024745492281,-0,-0.146241126859421,-0,0.29559336400513,0,-0.144220901067976,-0,0.151471502397061,0,0.0355852790129073,-0,-0.170388601391348,-0,0.0532628653300671,-0,0.13982879173647,0,-0.157701439353898,-0,-0.00887622081672196,0,0.145004624636237,-0,0.163441509083926,-0,-0.0361503574528296,0,-0.12327606540765,0,0.176820379542625,-0,-0.0764120327934817,-0,0.093780399601117,-0,0.183881840766418,-0,-0.107197871697324,-0,0.0737435804641437,0,0.189479716057383,0,0.117672764389983,0,0.0821293768644646,-0,0.201231672974708,-0,-0.0924255759344432,0,-0.137048652747474,0,0.202520607558427,-0,0.0107581903496762,0,0.225178390954963,-0,0.0911335850226732,0,0.218804185512683,0,-0.132209568334381,0,-0.255456642669405,-0,0.0628725080616576,0,-0.339949255413832,-0,-0.320843277680998,0,-0.167142414769242,-0,0.0553509525140437,-0,0.0119662840216582,0,0.0016457230978626,0,-0.000133018830676736,0,5.29687688550357e-06,0,6.51131736428397e-08
-9.0932881902126e-08,-0,4.9887107257596e-07,-0,6.87027155369831e-06,-0,-7.78470631386877e-05,-0,0.000124016537640194,-0,0.00300089684688743,-0,-0.00517206381157101,-0,0.0510644988813992,-0,-0.217260537603827,-0,0.282972906434155,-0,0.0124723957117187,-0,0.164464775012378,-0,-0.0594143814053149,-0,-0.171309826003439,-0,-0.0162260918245224,-0,0.151125165603364,-0,0.155621330272355,-0,-0.015467852763769,-0,0.13524482279489,-0,0.171419024619829,-0,-0.0674974740084184,-0,-0.0917402470684376,-0,0.178796485097663,-0,0.121484683653477,-0,0.0379352171842714,-0,-0.169789945546896,-0,-0.158365728183786,-0,-0.00444437763767828,-0,0.16003480427426,-0,0.177174213838099,-0,-0.0157672290882023,-0,-0.171409016334164,-0,-0.177313525357547,-0,0.0280489731518638,-0,-0.212672342267719,-0,0.120618577920876,-0,0.158620151922295,-0,-0.208171585829908,-0,-0.108727143480699,-0,0.247893075420434,-0,0.151211331292786,-0,0.222998095075554,-0,0.36646968965983,-0,-0.248682935281207,-0,0.0995390578094872,-0,-0.0251630185214114,-0,-0.00397696472724488,-0,-0.000366179497569933,-0,1.65825748640012e-05,-0,2.33979324841622e-07,0
0,-2.08385348302382e-07,0,2.79854764990559e-06,-0,2.08765969663027e-06,-0,0.000170523411972389,0,0.000440096754300617,0,0.00542343181551285,0,-0.00443337092107205,-0,0.105453417145241,-0,-0.274299762250101,0,0.211651480954279,-0,-0.103630571589477,0,-0.107232242349795,-0,0.137343589078304,-0,-0.1355322419606,-0,-0.0515369665776837,0,0.17217949763869,-0,0.121504418031508,0,-0.0352728239947456,-0,-0.159756738803113,-0,0.15388652352859,0,-0.0255462542702569,0,-0.124069369819384,-0,0.177445479877483,-0,0.0896589335721962,-0,-0.0733839652942766,-0,0.18005102663838,-0,0.136098908091559,0,-0.0298722823070286,0,-0.175448737627108,0,0.160175680439247,-0,-0.0160253215047414,-0,0.18524702193652,0,-0.159080983620668,0,-0.0565243508522708,-0,0.216702155595619,0,0.0960527255909927,-0,-0.176321104621091,0,0.192754760335442,0,0.129714749002794,0,-0.236065318680129,-0,-0.1683692138008,0,-0.206447074733848,-0,-0.366650301527854,0,-0.25592560463467,-0,0.104358049163086,-0,0.0267684645852523,0,0.00428370977423824,0,-0.00039888825090547,0,1.82585804806134e-05,0,2.60494866911003e-07
5.0950455555574e-08,-0,-5.01413328921277e-08,-0,-6.36611602852729e-06,-0,4.23151658747933e-05,-0,-0.000202185967246971,-0,-0.00184741545233981,-0,0.00646842332534925,-0,-0.0284382174960733,-0,0.173687592318388,-0,-0.293856877523376,-0,-0.0943448126905312,-0,-0.165187804761385,-0,-0.024038430317779,-0,0.169082442707765,-0,0.111757868773128,-0,-0.066321882368273,-0,-0.172470598431687,-0,0.128651305409433,-0,-0.0156619451086881,-0,-0.146189147046623,-0,0.168250665710476,-0,-0.0674566520200654,-0,-0.0837686163917812,-0,-0.175979546019974,-0,0.138858241902971,-0,0.00514518893533767,-0,0.149759660614137,-0,0.178870115043708,-0,0.0597060903458431,-0,-0.116798760634721,-0,0.195952235231829,-0,-0.0923041080810256,-0,0.110666208317647,-0,0.208602613178206,-0,-0.0752920283373144,-0,-0.161055704124392,-0,0.204162337734853,-0,0.0444961426713192,-0,-0.248975920461419,-0,0.0354828050808666,-0,0.278440850649458,-0,0.000728038508508853,-0,0.329309283389959,-0,-0.333998054230253,-0,0.170720243554961,-0,-0.0521596817057996,-0,-0.00970265587978764,-0,-0.00103749452523996,-0,5.43402853378921e-05,-0,8.94527521424013e-07,0
0,1.69110560445083e-07,0,-1.53066869716843e-06,-0,4.64946842977914e-06,-0,-0.000122995819770829,0,-6.35834964688869e-05,0,-0.0040934305262129,0,-0.00227141614432617,-0,-0.0711582635739359,-0,0.240716299919662,0,-0.258702889455766,-0,0.0349293024257718,0,0.15547246153056,-0,-0.0693027865218484,-0,0.175119289751877,-0,-0.0533482277266493,0,-0.115002123890257,-0,-0.173613756532001,0,-0.0903990414422413,-0,0.0597217484535308,-0,-0.16448966352991,0,0.150827211120091,0,-0.0293942354392532,-0,-0.114645521659198,-0,-0.178562512971623,-0,-0.11292516997435,-0,-0.0392857390591278,-0,-0.166227891937134,0,-0.165723567795848,0,-0.0286088694261882,0,-0.139348891994905,-0,-0.190690437197175,-0,0.0649782796848116,0,0.133087475384332,0,-0.20350586343183,-0,0.049160808038227,0,-0.177181132059662,-0,-0.190583295037617,0,-0.0680347589081855,0,0.247148542955606,0,-0.0130161410462091,-0,-0.279057367111656,0,0.018892887106748,-0,-0.32054969687383,0,-0.338777294985715,-0,0.17692966861837,-0,0.0549076543675194,0,0.0103459845367114,0,-0.00111894176918839,0,5.923591794222e-05,0,9.85821903799696e-07
-2.29246107501797e-08,-0,-1.58553875022883e-07,-0,4.9037599475032e-06,-0,-1.8104353163074e-05,-0,0.000204211792398518,-0,0.000985932557635405,-0,-0.00619912453164986,-0,0.0127503355796806,-0,-0.131727621043999,-0,0.284579730325352,-0,0.167992083268271,-0,0.133549979021736,-0,0.101522462987211,-0,-0.120325104145017,-0,-0.169068706267092,-0,-0.0418889349129636,-0,0.113126332160834,-0,-0.174425591883984,-0,-0.109484202302174,-0,0.0290502710053382,-0,-0.147422912121995,-0,0.169291513494989,-0,-0.0803801671063963,-0,0.0630295817632851,-0,-0.167350753044689,-0,0.160179634569723,-0,0.0406157858594208,-0,-0.112542345939091,-0,-0.18776522718042,-0,-0.120398557584108,-0,-0.0481006190559292,-0,0.184727317738379,-0,0.163234392136226,-0,-0.0155213000263414,-0,0.191275689527708,-0,-0.171611097009149,-0,-0.0528248641952072,-0,0.230679889413335,-0,-0.0999746903056343,-0,-0.204391080132223,-0,0.185841468775727,-0,-0.214874358197277,-0,0.175098438021357,-0,-0.373422568470403,-0,0.259858481620147,-0,-0.0985327688412612,-0,-0.0218923511698875,-0,-0.00274470742816592,-0,0.000167426209938974,-0,3.23349927457979e-06,0
0,-1.17316561998295e-07,0,6.61094146025063e-07,-0,-6.85337561917852e-06,-0,7.87526163318593e-05,0,-0.000128771818575679,0,0.0028037765280189,0,0.00546851590470113,-0,0.0441331192506791,-0,-0.200721852748955,0,0.283475800849418,-0,0.0431300691288967,0,-0.17198588228121,-0,-0.0150638390155524,-0,-0.163239277348885,-0,0.137924582501063,0,0.0133990099201506,-0,0.145260732127106,0,0.165973914874895,-0,0.0723467501972081,-0,0.0678126732960034,0,-0.163616620954259,0,0.154932381124293,-0,-0.0466776444444589,-0,0.093697113445261,-0,0.175618530541292,-0,-0.141804317690958,-0,-0.00910952480616389,0,0.13489514510824,0,0.18534414469376,0,-0.0958917169341672,-0,0.0749238896062443,-0,-0.191955441514947,0,0.145286263883059,0,0.0415584314628985,-0,-0.199980153862518,0,-0.154548188919665,-0,0.0757342172538699,0,-0.231520478068858,0,0.0786422088518981,0,0.215597398035047,-0,-0.169495693471862,0,0.226250902229698,-0,-0.158817153791268,0,-0.372302695251268,-0,0.266170606412985,-0,0.102675907325357,0,0.0231210807650353,0,-0.00293242985491193,0,0.000180795627431559,0,3.52951048800439e-06
5.90652716598985e-09,-0,2.19943726402425e-07,-0,-3.29883853133106e-06,-0,3.5584951625779e-06,-0,-0.000169980920923993,-0,-0.000404984983054798,-0,0.00516498069096238,-0,-0.00274124666200322,-0,0.094404626439707,-0,-0.260085290844394,-0,-0.225811014184106,-0,-0.0765818616404149,-0,-0.156719441003136,-0,0.0406324544032537,-0,0.172691168625988,-0,0.132529146465497,-0,-0.00737501991650136,-0,0.134890783729976,-0,0.171590116116346,-0,0.102645541828514,-0,0.0267434739104695,-0,-0.140507123230433,-0,0.172962799569888,-0,0.104042529492785,-0,0.0283703067170962,-0,-0.146921589715485,-0,-0.177479778903651,-0,-0.0951270801952833,-0,0.0537069086974347,-0,0.171982873949165,-0,-0.171879788063412,-0,0.0415627075602173,-0,-0.129639220481851,-0,-0.202071754512056,-0,0.0970664513688166,-0,0.110252043662903,-0,-0.219833447472195,-0,0.08876354574476,-0,0.167694031406869,-0,-0.220369299989284,-0,-0.0665861297333618,-0,-0.277643337180518,-0,-0.0570547719899819,-0,-0.318401305575505,-0,0.343752129040015,-0,-0.168262769308211,-0,-0.045515003684434,-0,-0.00676831416833266,-0,0.000484695359475783,-0,1.10510711702926e-05,0
0,7.06998012100192e-08,0,-1.40197900079833e-07,-0,6.58681943712612e-06,-0,-4.39618067162335e-05,0,0.000200549455367388,0,-0.00173010772469078,0,-0.00639114548410818,-0,-0.0241479766742223,-0,0.159302153980547,0,-0.287299078969328,-0,-0.119569499173643,0,0.155387333076301,-0,0.0954395645866647,-0,0.106316165001976,-0,-0.175744248651071,0,0.0911354072776932,-0,-0.0538020610022758,0,-0.156797340839291,-0,-0.160253129946991,-0,0.0688435797756065,0,0.0618586678496282,0,-0.157481549285122,-0,0.163813937159465,-0,0.0756109409502533,-0,-0.0588273818991264,-0,0.161629297816249,-0,0.168395522470485,0,0.0688111485321259,0,-0.0798697614353616,0,0.180699067729317,-0,0.157699730337456,-0,-0.0154558041457403,0,-0.14741369886717,0,0.197406876640834,-0,-0.0746092173264324,0,0.12934455628635,-0,0.216765318081761,0,-0.0675614100893874,0,-0.181465939741608,0,0.209216000694186,-0,0.0851610729453566,0,0.272892063984513,-0,0.0736904775489542,0,-0.309416168148038,-0,0.347727555191784,-0,0.173602722216623,0,0.0476323214144978,0,-0.00716724024002937,0,0.000518769794685871,0,1.19543072516044e-05
