6.60721753592576e-09,3.9801633367377e-16,1.02825528304238e-07,8.08817633355843e-16,2.80729637244321e-07,-5.07598639521602e-16,6.62967610442615e-06,7.87541410518283e-17,4.40882676915235e-05,-1.6229566918909e-15,0.000192908486569327,8.23511335973533e-15,-0.00155198593661655,2.28977925821392e-14,-0.00603917125693376,9.83221775817969e-15,0.0193999443441481,4.48716043835484e-14,0.139612451156838,-1.86813536290498e-14,-0.267711423802683,-7.92048304106694e-14,0.176587279827689,-6.35348058873249e-14,-0.0240662422646696,-1.23046105820578e-14,-0.147558612330964,4.56319123940522e-15,0.175771659808511,-2.65870687499854e-15,-0.136325431159856,-1.31436545164956e-14,0.0588574783660995,4.91292155428697e-16,-0.0297828700035494,-4.88049333385137e-16,0.106753440236308,-3.04438417136873e-15,-0.154840347618112,1.84665233121279e-15,0.164185026532112,2.1440214771728e-16,0.133473493856257,-3.70381810408751e-16,-0.0700542463783719,7.16393848089726e-16,-0.0113456697465444,2.58628879887285e-16,-0.0913709021806588,-8.04986511876019e-16,0.15000340939591,8.3555213130767e-16,0.171160602206106,1.63226997816667e-15,0.147049382394018,4.8481017192598e-17,-0.081215819958789,-4.625868455556e-17,0.0107625862038307,1.18168180711277e-16,0.103722184778212,5.22181258311316e-16,-0.168689856042047,-9.37666959726155e-17,0.181294238975628,8.26099677485468e-17,-0.131020119625304,-2.35041088264634e-16,0.0284460911286657,1.07420270943627e-16,0.0930497138194995,-1.00016526333112e-16,0.184330304158245,4.09308425067582e-16,0.197616316368862,-1.91486529231933e-16,-0.111027126386825,-3.21873760727553e-18,0.0481397896049021,1.7716120777433e-16,0.196777479360637,9.66431810098518e-17,-0.224733667641655,-1.08369637105722e-16,-0.0695658392487208,-3.94335713126946e-16,-0.184646459889062,3.44131881456814e-16,-0.274882687066878,-2.86606419228361e-16,0.0326298766630815,1.75514760227948e-16,-0.387913572013468,-3.41062763626971e-16,-0.284047079869334,1.8852224702883e-16,-0.0709359566650413,2.01912801443767e-15,0.00529424587583417,-9.85162052257366e-19
4.93946766882978e-20,5.37574904747538e-10,-5.57764785117209e-19,-2.22463293851599e-07,4.04181623117091e-18,-2.18061400760695e-06,-2.57820947276448e-18,3.24072058711487e-06,1.25826744314626e-18,-0.000121815679785295,-5.48267486098764e-17,-4.49225874893226e-05,-2.31607945712711e-15,-0.00357576633228943,7.86805516572731e-16,0.00330070220504494,1.10618979254351e-14,-0.0545937581630726,2.7901292387611e-14,-0.203800197358983,3.75532938079459e-14,-0.260407564501541,-2.73531197692023e-14,0.0963744673608601,-4.16333634234434e-16,0.0823546544725288,1.04916075827077e-14,0.166633133917451,-7.06379399417756e-15,-0.167117914596331,6.10622663543836e-15,0.112342965785523,-4.63518112781003e-15,-0.0298501538079261,-3.20576898360514e-15,-0.0557883953419136,2.84494650060196e-15,0.12419434987279,-1.29063426612674e-15,-0.160828007781255,1.02695629777827e-15,0.158543278625282,6.80011602582908e-16,-0.118472963871246,5.27355936696949e-16,0.0498004596994342,-7.63278329429795e-17,0.0318238810824778,-2.77555756156289e-17,-0.107206498390076,-2.88831458750138e-16,0.15756304223842,8.98586760555986e-16,-0.168887449992433,-1.20736753927986e-15,0.135874261935816,2.35922392732846e-16,-0.0643959534145181,-8.32667268468867e-17,-0.0284084269257501,-4.57966997657877e-16,0.117069289483742,2.63677968348475e-16,-0.173787476987137,-7.49400541621981e-16,0.176678126930697,9.71445146547012e-17,-0.118415922116651,-4.16333634234434e-17,0.0124936488106123,-7.28583859910259e-17,0.106195002935029,1.90819582357449e-17,-0.189285670313993,2.42861286636753e-16,0.192252596931838,4.44089209850063e-16,-0.0980476742928977,7.35522753814166e-16,-0.0617027281275202,3.46944695195361e-16,0.202794448669623,-1.52655665885959e-16,-0.219189576284341,-5.89805981832114e-16,0.0568857601453221,8.39606162372775e-16,0.19280227331475,2.77555756156289e-17,-0.269729569842082,-2.22044604925031e-16,-0.0432743881908889,-3.33066907387547e-16,0.384670503435311,1.66533453693773e-16,0.287686382395939,-2.22044604925031e-15,-0.0727190686845542,4.16333634234434e-17,0.00548161009362698
-5.47056485343575e-09,-3.9712700424095e-16,-6.24176787097677e-08,-8.92054686808715e-16,3.53417117911848e-08,7.50217134988119e-16,-5.57280525765052e-06,-1.89062082786527e-16,-2.21637263044543e-05,1.38966185704442e-15,-0.000195180434402526,-7.32988139331611e-15,0.000880604468317193,-2.05178934730287e-14,0.00561767492271736,-6.96685729436103e-15,-0.00855501355195079,-3.21005402923745e-14,-0.10748265062287,1.66381566328786e-14,0.251626301223186,7.95608522094719e-14,-0.221796179570317,5.77485366300909e-14,-0.0530137511716215,1.07399097197074e-14,0.0870254300794158,-3.14369562321496e-15,-0.1588859998472,8.79953319686656e-15,0.170468235523341,1.27480601949914e-14,-0.136486010138805,4.67577452618901e-16,-0.0729865446120835,5.78837315759533e-15,-0.00353108133632286,3.57713786744978e-15,0.077091150661151,-2.42043980885673e-15,-0.13364873448254,4.40161635494517e-16,-0.162684395338965,6.62869908078666e-16,0.15865743134284,-7.1050861531205e-16,-0.121988749270741,-6.2068703122936e-16,-0.0592837704026493,1.25809107274296e-15,-0.0174119851024891,-1.18635998022634e-15,-0.0924019986152601,-2.66292244614931e-16,-0.149074294772514,-1.65398516734459e-16,0.173275992797736,-2.10341356428147e-17,0.156800721730052,7.91731472814941e-16,0.100272133613464,6.92397822219888e-17,-0.0145956925289399,1.05415269705092e-16,-0.0798173921723326,3.32598878696647e-17,0.156607210774731,-2.88569292953976e-16,-0.189841057412636,-3.08455222742798e-16,0.162428661128023,2.14419833003567e-16,0.074716830376636,2.54403527444029e-15,-0.0497732069094592,7.01184101877083e-16,0.165400025763167,1.95767465813529e-16,0.216114611949153,-2.58827339722337e-16,0.159580963379872,2.00930705948883e-16,0.00016813000033063,-6.83345138305997e-17,0.185912649575831,1.7619535601895e-16,-0.255579905342809,1.07527827135183e-15,-0.0869715696280327,-1.86358152463043e-16,0.239802863672507,-3.60583406194717e-16,-0.277842546850104,-2.90676484431454e-16,-0.372032882667283,2.61404160971261e-16,-0.125631506242639,3.58786196030409e-15,0.0119961811863174,-2.27893984939064e-18
-6.28023438395932e-20,-5.85368400526101e-09,4.77976390796416e-19,1.84453568209664e-07,-3.36028558087622e-18,1.20787486232712e-06,1.65467886246128e-18,-6.22192245258847e-06,6.43745039913268e-19,8.40988451341061e-05,4.85315997458824e-17,-0.000113532873360228,1.86558667819581e-15,0.00254517279888495,-5.74735571634566e-16,-0.0053543273935327,-8.88503680351871e-15,0.0349157394492246,-2.18228213277882e-14,0.170705384858028,-3.16864590121924e-14,0.267030184590657,2.44847545016746e-14,-0.159870900069498,3.01147995429574e-15,-0.00740136707224674,-6.06459327201492e-15,-0.120325092881054,3.83026943495679e-15,0.168132469237312,-3.58046925441613e-15,-0.162303364809439,2.77555756156289e-15,0.117477584844056,1.99840144432528e-15,-0.0492145517339153,-2.1094237467878e-15,-0.0267095392886771,1.13797860024079e-15,0.0953659684852655,-1.02695629777827e-15,-0.144093166341615,-8.60422844084496e-16,0.164001742739305,-1.38777878078145e-16,-0.151256699222648,-1.49880108324396e-15,0.107839526874027,0,-0.0415387624041128,-1.11022302462516e-16,-0.034996037224221,-6.38378239159465e-16,0.106171909546566,8.04911692853238e-16,-0.156206971602945,-1.11022302462516e-16,0.172390881394883,1.11022302462516e-15,-0.148322075276489,-2.77555756156289e-17,0.0864287113039153,-2.4980018054066e-16,0.00100045318223359,4.16333634234434e-16,-0.0929881447820529,-1.28369537222284e-16,0.163692478594659,1.59594559789866e-16,-0.188812503368826,-4.16333634234434e-17,0.153711569768814,2.91433543964104e-16,-0.0613754442938743,2.77555756156289e-16,-0.0627507008202659,3.60822483003176e-16,0.172757927364834,-1.38777878078145e-16,-0.214591747575174,0,0.149960373923921,2.77555756156289e-17,0.0124639030066214,4.05925293378573e-16,-0.192945116044795,9.43689570931383e-16,0.252058986265302,-1.94289029309402e-16,-0.0762266977869274,-5.34294830600857e-16,-0.245403382773999,-3.04227129599433e-16,0.270519551038805,2.91433543964104e-16,0.374295539914578,-3.66373598126302e-15,-0.128059422567027,-1.66533453693773e-16,0.0123500202551968
3.99278020986889e-09,3.21593421721634e-16,3.23377342088422e-08,9.14808811307e-16,-1.86423711595167e-07,-8.7432858397957e-16,4.18535516694883e-06,5.98358367621423e-17,7.66505883245935e-06,-1.09894054576773e-15,0.000169626659610199,5.87985877435054e-15,-0.000406685156290211,1.73035414122169e-14,-0.00473849204412103,4.69134280034478e-15,0.0014314236915762,2.09970929532233e-14,0.0792038389594283,-1.32116539930394e-14,-0.226507480455669,-7.46069872548105e-14,0.248922063037547,-5.03486141667508e-14,0.124222515537198,-9.07607322631065e-15,-0.0097064251390098,-2.31759056390501e-15,0.104613124346254,-1.58193770583015e-14,-0.156036459163293,-1.23928645123783e-14,0.167754491508507,-4.38538094726937e-15,0.146022967895557,-1.01585406753202e-14,-0.0989236070656471,-3.69149155687865e-15,0.0361019410159339,1.44675937896466e-15,0.0317809613955028,-1.01307850997046e-15,0.0939202556753367,-4.16333634234434e-16,-0.140471685049373,5.82867087928207e-16,0.163750892013935,1.38777878078145e-16,0.159360526847723,-8.88178419700125e-16,-0.127059998178533,4.44089209850063e-16,-0.0711909010001735,-1.2490009027033e-15,-0.000492025555979346,7.63278329429795e-17,-0.0728124705415093,1.11022302462516e-16,-0.134685056625922,-4.9960036108132e-16,-0.171622124555752,-3.60822483003176e-16,0.173441476613639,2.4980018054066e-16,-0.136102914548434,-1.11022302462516e-16,0.0639819130683361,2.35922392732846e-16,0.0291222641302611,-2.22044604925031e-16,-0.12101283869127,-9.0205620750794e-17,-0.184809665470774,2.77555756156289e-16,-0.195622189574464,4.09394740330526e-16,0.139682110057632,1.66533453693773e-16,0.0241647432355848,-2.77555756156289e-16,-0.11588649880254,0,0.219278443212596,5.55111512312578e-17,0.216469996581166,5.34294830600857e-16,-0.069863604087509,7.62410967691807e-16,0.166286458298085,5.41016884070267e-17,0.299020281218595,-6.84185780946978e-16,-0.0691211007681173,-1.4837645543643e-16,-0.418608848553756,3.16761126106208e-16,-0.203704075466434,5.83911711865847e-15,0.0254720517589572,-4.9416112201455e-18
6.06537914738943e-20,7.46723389278189e-09,-3.84354046965527e-19,-1.35816067264374e-07,2.65112358260465e-18,-5.3218853604798e-07,-1.05863050423389e-18,6.81269246471812e-06,-1.32795575539263e-18,-5.26024669433858e-05,-3.98425306321559e-17,0.000182952252527197,-1.44227920994839e-15,-0.00167236524471625,4.16226484566606e-16,0.00593718307907485,6.8786224275124e-15,-0.0200815087271388,1.65011464660082e-14,-0.13771896778446,2.56316235597298e-14,-0.259026095095846,-2.10760228713802e-14,0.207915447009709,-4.85635837099707e-15,-0.0697863630283707,2.2664162213637e-15,0.0492378701215624,-8.10115863281169e-16,-0.126852291423806,9.49327422228308e-16,0.163239111958243,-7.71084585071691e-16,-0.162985481797883,-6.38811920028459e-16,0.132652291873751,1.10241676898326e-15,-0.080486146312436,-6.51822346098285e-16,0.0161117014025847,8.65627014512427e-16,0.0500850553111549,8.80805844927224e-16,-0.107857782423639,-2.59341159658533e-16,0.148184497887231,2.26654208066453e-15,-0.164399997228237,4.42850047051294e-16,0.15321570293644,-4.86426542512272e-17,-0.115453474311064,-6.92100656245354e-16,0.0563228745423205,7.70745763117685e-17,0.01490359132587,1.57515364716488e-18,-0.0859104075830381,-8.2681388989867e-16,0.143063953503764,3.11206007963228e-16,-0.173737110078039,-1.22868769687872e-17,0.168985369436838,3.99692787589096e-16,-0.12616636204528,1.45895308794644e-16,0.0509387292271766,-2.62927592463874e-18,0.042041368726985,1.37192579673818e-16,-0.130435102642194,-1.83185399734474e-16,0.188120101880348,-3.70779345235899e-16,-0.191852530934222,-3.17463108206546e-16,0.130108471835899,-8.85221305879317e-16,-0.0122906863682528,-2.79192085808449e-16,-0.125234325544502,-1.14502175685551e-16,0.221801958443389,4.01303681350824e-16,-0.210810689234849,2.37010228726768e-16,0.0594759683823237,-4.23366372046e-16,0.173704845100311,-7.42956758884572e-16,-0.296642210941165,-9.23322656786208e-17,0.0601976354431128,3.11854103587971e-16,0.418165746193695,-6.00380590168361e-15,-0.206537163594941,-3.01244653800256e-17,0.0260850850132675
-2.60475296738467e-09,-1.62015264729445e-16,-1.22745355599426e-08,-7.8016655174149e-16,2.32114078355537e-07,9.29155703166361e-16,-2.84782072419793e-06,1.20463119934375e-16,9.07411962864869e-07,7.5971062665596e-16,-0.00013306418885402,-4.30339493423873e-15,9.99961836352808e-05,-1.36943950103385e-14,0.0037046539335419,-3.19861324926674e-15,0.00279000843106961,-1.19383669616724e-14,-0.0555473990275455,9.51669298920876e-15,0.195734973444647,6.56003029675389e-14,-0.257551521312527,4.19664303308309e-14,-0.180768508432293,8.43769498715119e-15,-0.069984468187224,9.83935155574045e-15,-0.0267472472432193,2.16285322984788e-14,0.0991155868336262,1.14110110249754e-14,-0.144842720953436,8.65973959207622e-15,-0.163911913385988,1.14075415780235e-14,0.157854801473116,3.08086889333481e-15,-0.12978937765233,-2.77555756156289e-17,0.0844364489244749,9.71445146547012e-16,0.0279591533385901,-4.85722573273506e-17,0.0324033656544133,-1.38777878078145e-16,-0.0888980823559933,8.04911692853238e-16,-0.133982420643706,-3.05311331771918e-16,0.161155202468732,7.0082828429463e-16,0.165816360260914,1.87350135405495e-15,0.146056362419125,-1.11022302462516e-16,-0.103258746291219,-1.94289029309402e-16,-0.0423887357552251,2.08166817117217e-17,0.0281579637315785,3.33066907387547e-16,-0.0972541305038405,-8.32667268468867e-17,0.152354686620159,1.66533453693773e-16,-0.181421180735238,1.94289029309402e-16,0.17534593830289,2.77555756156289e-16,-0.130615800004508,-2.81025203108243e-16,-0.0517639440674648,-2.44249065417534e-15,0.0470669449739891,-7.91033905045424e-16,-0.142357933287434,-1.11022302462516e-16,-0.204322846219343,2.77555756156289e-17,-0.203948916635932,-3.33066907387547e-16,0.124540705206435,5.55111512312578e-17,-0.023109926904972,1.94289029309402e-16,0.186142002427708,-3.40005801291454e-16,0.266662263350651,2.41126563160776e-16,0.153976812703637,-5.65086172299445e-16,0.165876610950652,5.1418288030125e-17,-0.380321753700689,3.21496437328053e-16,-0.299232180781491,8.61369361051406e-15,0.0505270361928454,-1.00169103046043e-17
-5.08678630660455e-20,-7.02433268534554e-09,2.91582324124212e-19,8.9948476986857e-08,-1.98717866975211e-18,1.1045248979518e-07,6.73688057203022e-19,-6.10608715741059e-06,1.36922364751888e-18,2.88226922431029e-05,3.06448035511473e-17,-0.000195829839305635,1.06724610730151e-15,0.000993011603467318,-2.95634589154469e-16,-0.00561477641520581,-5.1083624452397e-15,0.00953263967383655,-1.20134305979416e-14,0.106905952164963,-1.97451424038649e-14,0.239207736418297,1.72547010689617e-14,-0.236948338618726,5.58135928154044e-15,0.137828198740539,3.83624609943262e-16,0.0317952897274121,-1.30953665337767e-15,0.0550215424701701,9.64899275930631e-16,-0.117071459330881,-7.97691584010843e-16,0.153123384720321,-6.15274568490157e-16,-0.163637028705512,-3.01069390772069e-17,0.150536471991507,-6.26804380968182e-17,-0.117280973879505,-3.31501590501021e-16,0.0688378725430146,-5.99977153462744e-16,-0.0114742879716591,3.01625044385467e-16,-0.0476438544014621,-1.55896678621546e-15,0.101029296429329,-7.09270804684089e-16,-0.141590797650501,3.06293444381637e-16,0.163433529458362,1.62639019326678e-15,-0.162665328239912,-7.48833111297932e-16,0.13811272156321,1.79877625821118e-16,-0.0918357285493258,-2.37061344453251e-16,0.0293228407088791,5.33376090473796e-17,0.0407485482347599,1.84867064648994e-18,-0.107280712863723,-3.69096811699325e-16,0.158105210753526,-1.80231686672255e-16,-0.181894905909691,-1.35037378282121e-16,0.17051490612275,8.87337320677174e-17,-0.121545635933536,-1.7092931419494e-17,0.0405297156528895,-1.38655049727284e-16,0.0577158218768799,-3.41573809982782e-16,-0.149590521116784,1.98016498690128e-17,0.206018340031984,-2.1203425046356e-16,-0.199533335084363,3.42371648401397e-16,0.115595978096491,3.49552646485405e-16,0.032855728995461,-1.05560877955326e-15,-0.191887133302041,-1.28030790258393e-16,0.264943827859994,-1.56668367383922e-16,-0.145988863860234,-5.38208084513166e-17,-0.172371004245232,4.43326835498987e-16,0.376559197733318,-8.88651537335401e-15,-0.301873869381382,-1.68895979544128e-16,0.0514915925765247
1.49629311912406e-09,-9.93886696410798e-18,4.13900694920983e-10,5.53823456441213e-16,-2.18499559105688e-07,-1.03755903269553e-15,1.7424791381432e-06,-2.22202523630135e-16,-5.18100941702132e-06,-5.42943036992323e-16,9.58183965626887e-05,3.18765603106105e-15,7.66945993031356e-05,1.0174153186604e-14,-0.00270516221473454,2.40389305683486e-15,-0.00487253914882273,5.07753561418411e-15,0.0367160714115318,-6.37771085942873e-15,-0.162400043729545,-5.4303783691978e-14,0.249172816494854,-3.35564909192954e-14,0.216874720028795,-7.9658502016855e-15,0.138675399330013,-1.73194791841524e-14,-0.0570606539908711,-2.44942954807925e-14,-0.0163461182199524,-9.78384040450919e-15,0.077148658728231,-1.14803999640145e-14,0.122714549947484,-9.18709552877317e-15,-0.151278126371327,-2.24820162486594e-15,0.161936675026453,-1.0547118733939e-15,-0.15480491401105,-5.55111512312578e-16,-0.131152544281147,5.96744875736022e-16,0.0934686729008396,-3.85108611666851e-16,-0.0454272791284152,-1.59594559789866e-15,0.00826114122891656,1.30451205393456e-15,-0.0621192385698274,-1.27675647831893e-15,-0.110293292103284,-7.49400541621981e-16,-0.147054189363085,-1.38777878078145e-17,0.167386460201501,-2.08166817117217e-16,0.167628444423231,3.33066907387547e-16,0.146110026302336,1.66533453693773e-16,-0.103716087922661,2.77555756156289e-17,0.0442849615830407,4.16333634234434e-17,0.0252664603085286,-3.60822483003176e-16,-0.0952125947513248,1.11022302462516e-16,0.1538096252183,1.2490009027033e-16,0.188718818302672,-7.7715611723761e-16,0.189131701967295,-4.44089209850063e-16,-0.148573063314605,-2.4980018054066e-16,-0.068183929803174,2.22044604925031e-16,0.0400156784679482,-1.11022302462516e-16,-0.150887429761232,1.11022302462516e-16,-0.226767337472017,-2.22044604925031e-16,0.223924255816027,-1.0547118733939e-15,0.109588736491221,2.08166817117217e-16,-0.104222444485451,-3.81639164714898e-17,0.306193330752252,2.20309881449055e-16,-0.232589197337896,2.46412048751643e-16,-0.391869536180139,1.13362790021051e-14,0.0932554491367092,-1.89139810143925e-17
3.85878249220985e-20,5.66021190976507e-09,-2.08655382169486e-19,-5.29212145037882e-08,1.41149909086767e-18,1.18408069211099e-07,-4.23945315075971e-19,4.84811743423171e-06,-1.12594180959251e-18,-1.24511804776699e-05,-2.21468377675437e-17,0.000176878719042124,-7.5220568975016e-16,-0.00050401779695653,2.0387887164042e-16,0.00480931154939245,3.61959857668925e-15,-0.00256358663148825,8.36290197790863e-15,-0.0796360610545251,1.44473497022072e-14,-0.210849822345309,-1.33401997131147e-14,0.246010310819574,-5.47919186150853e-15,-0.187948866090693,-1.8782989486682e-15,-0.107477522492963,2.50941303327201e-15,0.0295700995096274,-2.10411115614262e-15,0.0385367772910849,1.8360963791042e-15,-0.0934591846607712,1.55214383013025e-15,0.13296129208128,-9.23414990305904e-16,-0.155582813308647,8.20415783919781e-16,0.160726735988888,-3.48462578236841e-16,-0.148812383460181,3.30681662608079e-17,0.121389313519274,3.27429056090622e-17,-0.0811736588251757,-1.44728260365807e-16,0.0319870889678813,5.07607736439772e-16,0.0214133322830658,-4.84864190426638e-16,-0.0736195039487085,-1.2527655029408e-15,0.118968307253555,5.25933172779679e-16,-0.15203722101003,-4.38447727748965e-17,0.168215829729233,1.0504970674995e-15,-0.164315753877811,-4.0057318343619e-16,0.139165865276197,3.51257461005025e-17,-0.0941226448571226,-8.71314049793579e-17,0.0334082541415867,-8.43362902942598e-17,0.035826841704689,2.29019478022262e-16,-0.103831012570174,-2.00884567500657e-16,0.159084362445794,-1.29896576197801e-17,-0.189737852058248,1.45031185747082e-16,0.185714148315248,4.80427924756023e-16,-0.141432228987471,1.1636877747955e-15,0.0589461102065436,4.51888033772391e-16,0.0490073684810509,-1.18560317533711e-16,-0.157044157100485,-5.59242760742879e-16,0.228018996699916,-7.91651698611611e-16,-0.219697220819694,2.59552263599207e-16,0.101718516577051,4.28552088295854e-16,0.111283109939992,2.60222530523805e-17,-0.307081591765964,4.7215063195293e-16,0.226377093981209,-1.14694613047679e-14,-0.393434367936693,1.66343968901654e-16,0.0946128317955491
-7.11544925425658e-10,1.19601883733779e-16,5.46665008693309e-09,-3.94880178961001e-16,1.77673757541426e-07,1.14879282869706e-15,-9.25741581861175e-07,2.26203192588915e-16,6.60810689288491e-06,3.50883398400094e-16,-6.34208968094318e-05,-2.3351478628357e-15,-0.000159734101393581,-6.74652933345399e-15,0.0018431861400545,-2.08492077768963e-15,0.00547580814711919,4.71844785465692e-16,-0.0224927881493875,4.71584576944295e-15,0.129093573470221,4.18970413917918e-14,-0.226661233928356,2.56461518688411e-14,-0.230114004543478,7.79931674799172e-15,-0.186229908355486,2.34534613952064e-14,0.129550317032646,2.45081732686003e-14,-0.0705345984611522,7.71605002114484e-15,0.0133901524648515,1.1296519275561e-14,-0.0390967562450035,4.49727061146987e-15,0.0845489872209961,1.50573997714787e-15,-0.120845652784064,1.06858966120171e-15,0.146188809443882,8.32667268468867e-17,0.159230407353357,-5.27355936696949e-16,-0.159209298674431,6.10622663543836e-16,0.146076251477887,1.38777878078145e-15,0.120592678722093,-1.61329283265843e-15,-0.0843908666382544,8.88178419700125e-16,-0.0399840036913568,-8.32667268468867e-16,0.0092853627901004,-1.66533453693773e-16,-0.0593690944165797,5.55111512312578e-17,-0.105718611716847,-4.16333634234434e-16,-0.143577950058039,-5.62050406216485e-16,0.168367031959676,1.94289029309402e-16,-0.17615110175605,-2.77555756156289e-17,0.164182990318002,1.11022302462516e-16,-0.131491662122603,-6.93889390390723e-17,0.0794719732876888,2.77555756156289e-16,0.0124049178911413,1.94289029309402e-15,-0.0621975000762456,7.91033905045424e-16,0.13357617740217,2.77555756156289e-16,0.188254162811988,-2.22044604925031e-16,0.211408886008061,1.56125112837913e-16,-0.189481767308995,5.55111512312578e-17,-0.114514148745732,-2.77555756156289e-16,-0.00927619429411109,-4.44089209850063e-16,-0.156428766880711,-5.55111512312578e-17,-0.269723412099928,4.9960036108132e-16,0.254176286725516,2.56739074444567e-16,-0.000790713146719528,9.15066633577766e-17,-0.445253419572778,1.29586012059812e-14,0.159291986364417,-3.31088238422761e-17
-2.68147137151831e-20,-4.07616538667513e-09,1.40105386768266e-19,2.62942020123942e-08,-9.43585449158188e-19,-2.1456956601016e-07,2.60450637161815e-19,-3.49911558634195e-06,8.08837055289052e-19,2.2988037150991e-06,1.49656986704257e-17,-0.000143437800537315,5.00631835452839e-16,0.000181218441724536,-1.34258163211155e-16,-0.00381565190517558,-2.42198229245642e-15,-0.00157034853908589,-5.52126229393275e-15,0.0566527336182506,-9.905569203425e-15,0.177281080994013,9.59789973192793e-15,-0.23641578049142,4.60222138176647e-15,0.214929004111677,2.26218783289101e-15,0.164986117803761,-2.6929413560195e-15,-0.107854595727705,2.36984910861882e-15,0.0502085792633233,-2.20830298491848e-15,0.00464664511777905,-1.87393503492395e-15,-0.0542123418779955,1.42572585681844e-15,0.0962765339831061,-1.26352921181461e-15,-0.128875871078131,8.45677694538693e-16,0.150387709112162,4.4430605028456e-16,-0.159657089568918,-4.79217360238593e-16,0.156125065438404,1.59421087442269e-15,-0.139941450475903,-1.39645239816133e-16,0.112049709218393,3.85108611666851e-16,-0.0742329077785223,1.14491749414469e-16,0.0291099597187981,3.67327696038089e-16,0.019928263332403,-9.97465998686664e-17,-0.0688525929966878,-7.35522753814166e-16,0.113207059862345,3.92047505570758e-16,-0.148403594066201,-6.37510877421477e-17,0.170101074543287,5.41667405373758e-16,-0.174663563370786,9.41087485717418e-17,0.159683445166032,3.98986399474666e-17,-0.124542290318393,4.57533316788883e-17,0.0709642720464889,1.59811400224363e-16,-0.00349216958848497,1.17093834628434e-16,-0.0702178358911454,1.86699614102004e-16,0.13943193105421,-3.1788807697275e-16,-0.190914569122781,-8.13151629364128e-17,0.210330808307737,-4.72170046117437e-17,-0.18485186874316,-2.85578852232682e-16,0.107426270177423,7.30210163168987e-17,0.0168078558529593,1.96240593219876e-16,-0.161772730281627,4.74880551548651e-16,0.270461684957308,4.17634676841416e-16,-0.249689597425194,2.55871712706579e-17,-0.00546440442136691,-1.29765989620445e-14,-0.444899417296188,6.93889390390723e-17,0.160957875853836
2.18430578784116e-10,-1.66092525966519e-16,-7.41556277249759e-09,3.42477517877797e-16,-1.29789639345092e-07,-1.12840175457155e-15,3.83012182184363e-07,-2.25730892311482e-16,-6.34107685262176e-06,-1.60072286372118e-16,3.81454399730325e-05,1.57467490652721e-15,0.00018047825869515,3.85951578855959e-15,-0.00116162582602496,2.30826642522164e-15,-0.00513618552339954,-4.42441222547885e-15,0.0123826013811476,-3.30031141304588e-15,-0.0978116677101053,-2.92266211232572e-14,0.19375042432921,-1.85407245112401e-14,0.221255126630352,-8.13238365537927e-15,0.207064622702114,-2.68118860446975e-14,-0.177426229348811,-2.10109707410311e-14,0.140708591177694,-5.98132654516803e-15,-0.100072957235782,-8.61810622865278e-15,-0.0574376273470599,1.37390099297363e-15,0.014455993194499,-1.22991894446756e-15,0.0272347366243505,-4.85722573273506e-17,-0.0659718415719786,-4.16333634234434e-17,-0.100097418966786,2.91433543964104e-16,0.128019569456978,-1.11022302462516e-16,-0.148289465444583,-5.27355936696949e-16,-0.159687403153945,7.7715611723761e-16,0.161313413578316,-2.63677968348475e-16,0.152678501616666,1.75554015768853e-15,0.133792255908978,-3.46944695195361e-17,-0.10524181968656,-2.77555756156289e-16,-0.0682561678875978,-4.44089209850063e-16,-0.0247483312010598,-8.32667268468867e-17,-0.02267336302594,-1.11022302462516e-16,0.0707358212200385,-2.0122792321331e-16,-0.115586438594379,-1.38777878078145e-17,0.152948501843419,-2.22044604925031e-16,-0.178364878984625,-1.38777878078145e-16,-0.187550916034453,1.13797860024079e-15,-0.176879858832901,5.62050406216485e-16,0.144025139059864,1.94289029309402e-16,0.0887813441058719,-2.4980018054066e-16,0.0140749445650578,2.22044604925031e-16,0.0728534595006768,-5.55111512312578e-17,0.159185087360996,1.11022302462516e-16,-0.225437035701547,7.49400541621981e-16,-0.245228282630689,-1.66533453693773e-16,-0.187635690656054,7.7715611723761e-16,0.0268798066480616,1.11022302462516e-16,0.226145690115928,-9.71445146547012e-17,-0.415900311920196,1.22033459726278e-14,0.249974620760027,-5.33562994134429e-17
