1.90360929341957e-07,-9.39367491921631e-16,-4.05594418650312e-06,9.36183419950832e-16,1.53901930810839e-05,2.85119378741474e-15,0.000209760284103169,1.62785669275984e-15,0.0012016483957876,-7.02817832603013e-15,-0.00667762525006874,8.78323170145202e-15,-0.0208680234213439,2.43234963430359e-14,-0.164543984807444,4.54618490020908e-14,0.305757300261047,-7.62803167051805e-14,-0.112122217610052,-2.38689157861713e-14,0.167341725584807,-3.71539304405951e-15,0.0132973207929038,-8.29132312246275e-15,0.156366281608093,-9.69540979836166e-15,-0.0645684942977859,-4.06068673651149e-15,-0.17410104912103,-2.52001748839874e-15,-0.0199991616116721,-4.75116577487996e-15,0.157547726654763,-1.86980978419889e-15,-0.143598923534802,1.4594799940695e-15,0.0331103334008274,-4.75584102085914e-16,0.173527728062924,-1.20994845579648e-15,-0.127932667854692,-5.46263375186319e-16,-0.0553023533493117,5.4777871649898e-16,0.182395685949473,8.40935386985498e-16,0.114095761907777,-5.55699954202469e-16,0.0823145835697055,-5.96498161629876e-17,-0.191733625431922,-1.2681124827095e-15,-0.0817890100015511,1.86971559905915e-16,0.130948812554863,-2.21938869611626e-17,0.18948131189668,6.78818755618196e-16,0.00406917333432478,-1.0389504856162e-16,0.196690577665841,3.67777248068735e-16,-0.126651908599772,-3.69771760145338e-16,0.140130060110507,-9.23389975521761e-17,-0.198979303300997,-2.92114543149098e-16,0.0814965576047616,1.50180179756989e-16,-0.233559294419257,-8.58583167563768e-17,0.0718540482779307,8.22185048484459e-19,0.249425705885886,-5.11126950108875e-17,-0.161319230945619,7.99604864273631e-17,0.184187292422299,1.32469810556761e-16,-0.35811359489447,1.6867990986157e-16,0.2841072570932,4.35074688578306e-16,0.139626784845863,-1.74567160577846e-17,0.0465636704905064,2.14075953903637e-17,-0.0107623027410428,1.29966852534663e-17,0.00170047950723868,2.30417442554273e-18,0.000175468993507672,4.43466155930159e-19,-1.07814085867299e-05,-3.9862643186499e-20,3.2646570387073e-07,4.46059189747832e-22,2.98498569747719e-09,2.48654926745044e-24
-1.03088275643519e-19,-2.27982685592077e-07,6.54289524771788e-19,6.86868688616415e-06,2.15548047508048e-18,-7.62412168424893e-05,-3.27964556275577e-17,0.000116777906233686,1.07514209632344e-16,0.00325818370478061,4.98605944401244e-18,0.00464500874119346,-1.15644730662272e-15,0.0603025944627811,-1.43470847181748e-14,0.236909979912107,-9.84151453907456e-14,-0.278102447618009,2.01381879921803e-14,-0.0242460585423075,-2.97964777851156e-14,0.150257708654603,5.26211019202805e-14,-0.114384812912321,9.82894321488459e-15,0.0976278069082025,3.22658566531686e-15,0.134621254585324,3.78863607153335e-15,-0.143511843004427,4.98212582300539e-15,-0.0478061053524768,4.12170297892089e-15,0.176278277777686,-1.90125692967058e-15,-0.100693093424083,5.55111512312578e-17,-0.0847355305282826,4.16333634234434e-16,0.180225337251717,9.0205620750794e-16,-0.0871175545944738,6.93889390390723e-16,-0.0985809454977307,-1.16573417585641e-15,0.183907748499252,-6.93889390390723e-18,-0.0749016893952351,3.72098185597025e-16,-0.118652163165145,-1.30104260698261e-15,0.186191494072624,6.52256026967279e-16,-0.0425718706476175,3.88578058618805e-16,-0.157325715147757,-8.04911692853238e-16,0.172247620547178,6.93889390390723e-17,0.0334939106855326,5.41233724504764e-16,-0.205053743775263,9.0205620750794e-17,0.0957946329362957,-8.32667268468867e-17,0.164100733646696,3.78169717762944e-16,-0.180040404808279,2.03531852829841e-16,-0.110291212592956,-1.97324795392362e-16,0.221817315712693,9.36750677027476e-17,-0.0991766259578806,-2.0122792321331e-16,0.236006086214991,-3.12250225675825e-16,0.181175006859209,-1.66533453693773e-16,-0.162427646923498,-1.11022302462516e-16,-0.355069998392524,5.41233724504764e-16,-0.292212415155525,3.2612801348364e-16,-0.146960497346103,-8.32667268468867e-17,-0.0498800791150533,-1.11022302462516e-16,-0.0116994470730159,0,-0.00187256934966801,-1.66533453693773e-16,-0.000195515424532566,5.55111512312578e-17,-1.21473193133676e-05,-5.55111512312578e-17,-3.7186010060874e-07,-1.38777878078145e-17,3.43944273488736e-09
-1.82047504580275e-07,5.77095879634804e-16,2.48790441926712e-06,-4.82270805815159e-16,-1.46109884162979e-06,-3.07042000296518e-15,-0.000173123461835196,-1.63834178064834e-15,-0.00050336069802151,8.07201017843701e-15,0.00574959039095628,-8.80944250533832e-15,0.0069309298236865,-2.18009020293749e-14,0.119721730226953,-4.70937170236737e-14,-0.289648738987146,7.29276084674962e-14,0.190447933174188,2.42308383036851e-14,-0.130876617432696,-1.87222672955281e-14,0.0661560597988705,1.81346046954017e-14,-0.165362317765818,1.44475735656566e-14,-0.0360112862567464,8.45469815637213e-15,0.160468770544775,8.59693711201421e-15,0.127225065069022,8.06875740178308e-15,-0.0595411280666415,2.16529916781994e-15,0.176673518349891,8.67210591120453e-17,0.108298374038554,1.97599215758982e-15,-0.068760708098928,3.47018777978766e-17,0.178745801029892,3.54710102534952e-16,-0.114835968424027,-1.32863895538449e-15,-0.0628921104628654,7.26639370677598e-16,-0.182056069327365,3.7573513031639e-16,0.120669423798547,6.24371056541961e-17,0.0670997133950077,-5.89030329204478e-16,0.190248278472158,-3.63092880944396e-17,0.109821673470766,6.71004627380739e-16,-0.0988801024030905,6.51796492957887e-17,-0.200406698264393,3.90726657759746e-16,0.0587351745952773,5.40296205357985e-16,0.1676292469096,-1.26148957220475e-16,0.176942472864463,-2.57675757613086e-16,0.0724745499873588,8.83759795390276e-17,0.226917609160677,1.15239842641902e-15,-0.0112613151670483,5.22927733171286e-16,0.244450402888226,8.17750916252063e-16,0.0370045126964703,-6.99143395985893e-17,-0.275159876272706,-9.2569604993383e-17,-0.0516796870575344,5.4323855838069e-17,-0.280504701180191,1.55640004252098e-16,0.353480250659877,5.82663512942644e-16,0.225363430662642,-2.95897740133801e-17,0.091267668985472,4.35909142231032e-17,-0.0248092722297786,3.0914856919556e-17,0.00452736556072386,6.30113142094855e-18,0.000533912519973614,1.38124866375762e-18,-3.73032130215836e-05,-1.40797314989734e-19,1.28525742765858e-06,1.78849723906534e-21,1.35212556257698e-08,1.1952561969039e-23
1.04852535567821e-19,-8.3483909266455e-08,-4.90450274433716e-19,-6.00029670064223e-06,-9.70276241079801e-19,4.00650677391412e-05,2.53181324307863e-17,-0.000203678411948604,-1.00157410848085e-16,-0.00200645536052966,1.30104260698261e-18,-0.00649247442782149,1.12583553590895e-15,-0.0342729301612905,1.20904805264721e-14,-0.191348920973531,8.78559378025834e-14,0.298555580443383,-1.59195573390392e-14,-0.0622746783148364,3.27238236508265e-14,-0.168750553840144,-5.35405053625482e-14,0.0446334413504956,-1.56263890715991e-14,-0.156966383830168,-1.99146255042137e-15,-0.0478860375272278,-3.05311331771918e-16,0.176637448195226,-2.42861286636753e-15,-0.0729950045450794,-3.3584246494911e-15,-0.111394372115315,2.4980018054066e-15,0.174647157668993,8.04911692853238e-16,-0.0616941593906964,-9.71445146547012e-17,-0.111329502891286,-1.20736753927986e-15,0.178319096054424,5.66387214906428e-16,-0.0753256863631371,8.46545056276682e-16,-0.101972009794647,1.52655665885959e-16,0.183917050056439,2.08166817117217e-16,-0.0856366055828666,7.21644966006352e-16,-0.102678429670351,-1.80411241501588e-16,0.190378043850813,3.05311331771918e-16,-0.0759750484658738,3.67761376907083e-16,-0.128579293932038,5.68121938382404e-17,0.192653550345769,6.24500451351651e-17,-0.0242384945673597,2.4980018054066e-16,-0.185056236023896,1.2490009027033e-16,0.155314317790214,-1.66533453693773e-16,0.101461812143973,4.85722573273506e-16,-0.220254521923599,2.50233861409654e-16,-0.0185512413384908,-6.93889390390723e-17,-0.245400795557127,5.55111512312578e-17,0.00963968646330057,-7.49400541621981e-16,0.273411549496796,-7.91033905045424e-16,0.0747866067001275,-2.77555756156289e-17,-0.26575096754743,6.45317133063372e-16,-0.35618921926114,2.77555756156289e-17,-0.233606387365914,-8.32667268468867e-17,-0.0964714648578379,-1.94289029309402e-16,-0.0266346683892576,-6.93889390390723e-17,-0.00492558156049707,-1.38777878078145e-16,-0.000587849712822395,-2.08166817117217e-16,-4.15314346710006e-05,-5.55111512312578e-17,-1.44653037516062e-06,1.11022302462516e-16,1.53919076067574e-08
1.39073026002684e-07,-3.44041108260909e-16,-1.28834810733586e-06,1.90651116662418e-16,-4.98866807732699e-06,2.78258758434792e-15,0.000123665088491848,1.81261835992541e-15,8.71767261856623e-05,-8.23400615309454e-15,-0.00437456334155282,8.26248287253222e-15,0.00118701176643588,1.84659707423772e-14,-0.081479864084764,4.49691970051447e-14,0.257892268924971,-6.56516140897278e-14,-0.24862978652301,-2.32299509458419e-14,0.0668302873584524,3.50832434660384e-14,-0.129674522406888,-2.32672615264299e-14,0.128884546886774,-1.67072075425431e-14,0.12317588602283,-1.24684502571965e-14,-0.0868928311755494,-1.36769449767482e-14,-0.176417212434919,-9.83859361531402e-15,-0.0652765247136519,-2.75355193837047e-15,-0.109185195431816,-2.33699668278471e-15,-0.176639246363282,-2.68566861615479e-15,-0.0813775121825964,8.96574043784465e-16,-0.0872468753983735,2.133280235574e-17,0.179502677727999,6.37916312161973e-16,-0.112741089068536,-1.41695623901971e-15,0.0570557043633281,2.65891055033805e-16,-0.178818193835944,-1.2857438157727e-16,0.136688185218869,1.72835041478336e-15,-0.0384029539520864,-3.79523326884886e-17,-0.182039435524287,-4.76948898675763e-16,-0.144274446821462,-7.60195786795539e-16,0.050062518481774,2.33880214462236e-16,-0.198190407302885,-3.19785021403301e-16,0.120679980380356,1.16356957060165e-16,-0.112170160269214,-1.54701269824544e-16,0.212047072536821,4.46360524465552e-16,0.0189362649127568,7.73894777616216e-16,0.218696683333338,7.70552216547492e-16,0.116532820030988,9.92804282972059e-16,-0.205922007337815,-2.55857146158102e-17,-0.154205862688458,-2.03965745049515e-16,-0.246129226281391,-5.95229756097769e-17,-0.0847706053726233,8.36317573051255e-17,0.346795811626194,6.36334197951355e-16,0.314612707682787,-4.38898025254491e-17,0.160233609230646,7.98998394258627e-17,-0.0521812853774743,6.72859820818092e-17,0.0111259983875897,1.59337639332799e-17,0.00151167122231782,4.00797392636611e-18,-0.000120825525781916,-4.65942141023924e-19,4.75976440907604e-06,6.7497467048662e-21,5.78578552812182e-08,5.42401446999148e-23
-9.32240434412476e-20,1.99759587134885e-07,3.19885632125282e-19,4.39437179721652e-06,3.57924359774145e-19,-1.60321853685159e-05,-1.72159711227233e-17,0.000206621823269473,8.87512651803583e-17,0.0010693853146264,-4.15368016674564e-17,0.00643148397979813,-9.4142629889632e-16,0.0161024745850522,-9.41575376695036e-15,0.146241126854795,-7.54006232450699e-14,-0.295593364005205,1.02712977012587e-14,0.14422090106801,-2.857436509629e-14,0.151471502414784,4.17582635137137e-14,0.0355852790226205,1.70835567914196e-14,0.170388601374757,4.71844785465692e-16,-0.0532628653292875,-3.15025783237388e-15,-0.139828791738477,-1.09287578986539e-15,0.157701439350306,1.04777297948999e-15,-0.00887622081731272,-1.66880398388969e-15,-0.145004624633368,-1.1518563880486e-15,0.163441509082727,-4.37150315946155e-16,-0.036150357453779,7.35522753814166e-16,-0.123276065410006,-1.56819002228303e-15,0.17682037954536,3.7470027081099e-16,-0.0764120327934789,-8.32667268468867e-17,-0.093780399601836,-6.93889390390723e-16,0.183881840766047,9.85322934354826e-16,-0.107197871697417,-3.33066907387547e-16,-0.0737435804646556,-5.41233724504764e-16,0.189479716058635,6.94756752128711e-16,-0.117672764387619,-3.46944695195361e-17,-0.0821293768648791,-5.13478148889135e-16,0.20123167297478,-1.38777878078145e-17,-0.092425575933818,-1.52655665885959e-16,-0.137048652747263,-3.19189119579733e-16,0.202520607558523,4.16333634234434e-17,0.0107581903497327,2.4980018054066e-16,-0.22517839095492,-8.32667268468867e-17,-0.0911335850227581,-2.42861286636753e-17,-0.218804185512828,-7.35522753814166e-16,0.132209568334462,-6.31439345255558e-16,0.255456642669498,-3.46944695195361e-17,-0.0628725080616075,4.37150315946155e-16,-0.339949255413802,2.77555756156289e-16,-0.320843277680931,-6.93889390390723e-17,-0.167142414768991,-3.7470027081099e-16,-0.055350952513994,-5.55111512312578e-17,-0.0119662840216498,1.11022302462516e-16,-0.00164572309796174,-8.32667268468867e-17,-0.000133018830687638,1.11022302462516e-16,-5.29687696790249e-06,0,6.51131878174005e-08
-9.09327100792053e-08,1.30875974341877e-16,4.98870768467604e-07,-1.08956748595058e-16,6.87026589596081e-06,-2.03551694514481e-15,-7.78470647014225e-05,-2.04940418830993e-15,0.000124016536950704,7.59672557473786e-15,0.00300089684664904,-7.25031277244412e-15,-0.00517206381151409,-1.53470896406334e-14,0.051064498880978,-4.02416095020772e-14,-0.217260537603922,5.56310878933014e-14,0.282972906434158,2.23984998642458e-14,0.0124723957119871,-4.22004157218578e-14,0.164464775019854,2.2851925298777e-14,-0.0594143813839228,1.59534371891752e-14,-0.171309826010665,1.54260098228112e-14,-0.0162260918177069,1.63330873581837e-14,0.151125165597496,8.87566702063848e-15,0.155621330274032,2.84874801296646e-15,-0.0154678527587378,3.69814110060847e-15,0.135244822793321,1.86255398930326e-15,0.171419024619809,-9.11822948314287e-16,-0.0674974740070834,-2.4199699669834e-16,-0.0917402470682506,5.67657736959515e-16,0.178796485096024,9.5382582278273e-16,0.12148468365491,-4.74740986140126e-16,0.0379352171841923,-3.83643511239171e-19,-0.169789945546779,-5.89011125592798e-16,-0.158365728183098,1.73138637834877e-16,-0.00444437763736723,-5.17736088555466e-16,0.160034804274902,2.02503696850667e-16,0.177174213838356,-2.73003477852383e-16,-0.0157672290880732,-4.06398685797579e-16,-0.171409016333727,-6.57870470644525e-17,-0.177313525357735,8.01717905632407e-17,-0.0280489731510044,1.25663843907165e-16,-0.21267234226791,-5.30112734761838e-16,0.120618577920896,1.8638651038285e-16,-0.158620151922543,4.02986717715833e-16,-0.208171585829948,7.88621130773427e-17,0.108727143480767,-1.36022036618857e-16,-0.247893075420485,-1.31836818706876e-16,0.151211331292578,-2.81506611588329e-17,0.222998095075747,5.07368691218135e-16,0.36646968965972,-5.53766055348827e-17,0.248682935281219,1.30406704410024e-16,-0.0995390578095629,1.33308684999911e-16,0.0251630185213126,3.71615305932367e-17,0.0039769647271123,1.0821690907214e-17,-0.000366179497570877,-1.44413385529902e-18,1.65825748643673e-05,2.3979774018828e-20,2.33979336129791e-07,2.32494789073941e-22
7.44068865024938e-20,-2.08386200022224e-07,-1.55391668332374e-19,-2.79852143355304e-06,-1.2821961239062e-19,2.08766276942202e-06,9.21619492215962e-18,-0.000170523411843681,-7.55612681257144e-17,-0.000440096753119328,1.02097963330244e-16,-0.00542343181582842,6.71527720583209e-16,-0.00443337094548026,6.69375579270826e-15,-0.105453417143773,6.26252522062387e-14,0.274299762250331,-4.42181014026488e-15,-0.211651480954282,1.83048021185073e-14,-0.103630571604104,-1.93456362040934e-14,-0.107232242358188,-1.38222766565832e-14,-0.137343589067059,1.11022302462516e-15,0.135532241957029,5.16253706450698e-15,0.0515369665772178,3.83026943495679e-15,-0.172179497637423,1.60982338570648e-15,0.121504418032468,-8.32667268468867e-17,0.0352728239930195,6.38378239159465e-16,-0.159756738803089,4.44089209850063e-16,0.15388652352965,3.60822483003176e-16,-0.0255462542678489,1.17961196366423e-15,-0.124069369819442,-1.06858966120171e-15,0.177445479877921,-2.08166817117217e-17,-0.0896589335703366,3.33066907387547e-16,-0.073383965292836,-1.42247325030098e-15,0.180051026638765,3.60822483003176e-16,-0.136098908091626,1.80411241501588e-16,-0.0298722823094386,-6.38378239159465e-16,0.175448737626137,-2.08166817117217e-17,-0.160175680438765,-3.81639164714898e-17,-0.0160253215045301,-2.06540513858489e-16,0.185247021935763,1.61329283265843e-16,-0.159080983620895,-5.03069808033274e-17,-0.0565243508524304,-5.95877513998033e-16,0.216702155595431,1.38777878078145e-17,-0.0960527255910446,-1.11022302462516e-16,0.176321104621262,1.38777878078145e-16,-0.192754760335233,9.29811783123569e-16,-0.129714749002861,2.91433543964104e-16,0.236065318680353,4.16333634234434e-17,0.168369213801016,1.80411241501588e-16,-0.206447074733978,1.87350135405495e-16,-0.36665030152796,-1.80411241501588e-16,-0.255925604634448,-2.81025203108243e-16,-0.104358049162934,5.55111512312578e-17,-0.0267684645852645,-2.77555756156289e-16,-0.00428370977423812,-1.11022302462516e-16,-0.000398888250914221,-2.22044604925031e-16,-1.82585805352602e-05,0,2.60494869553526e-07
5.09504389924013e-08,4.93904873367827e-17,-5.01420852803032e-08,1.69525656536656e-16,-6.36611321908335e-06,1.26088581190064e-15,4.23151660064409e-05,1.94623063816342e-15,-0.000202185965709431,-6.09549891599181e-15,-0.00184741545179483,6.02917684961073e-15,0.00646842332490778,1.2825943991877e-14,-0.0284382174963177,3.39977049710396e-14,0.173687592318213,-4.51276422591985e-14,-0.293856877524271,-2.15919885315085e-14,-0.094344812688262,3.91632659674223e-14,-0.16518780476425,-1.75573783370375e-14,-0.0240384303423319,-1.27114483032893e-14,0.169082442705252,-1.53039768425997e-14,0.111757868765291,-1.44513228616104e-14,-0.0663218823617119,-5.40136460072542e-15,-0.172470598435562,-2.37895432624784e-15,0.128651305408205,-3.40130276431352e-15,-0.0156619451148661,-1.53693712656578e-16,-0.146189147046953,1.18369629546558e-16,0.168250665711507,4.76530978338449e-17,-0.0674566520200117,-1.46603981008354e-15,-0.0837686163890631,2.37857268715517e-16,-0.175979546019839,9.95656790928069e-17,0.138858241904023,1.10677078356238e-16,0.00514518893500632,-1.33788647515863e-15,0.149759660614509,-1.60352179377033e-16,0.178870115042808,7.77029724092013e-16,0.0597060903452661,6.77821751388205e-16,-0.11679876063485,-1.51540726537364e-16,0.195952235231882,3.81353673519971e-16,-0.092304108081314,-9.42849840975561e-17,0.11066620831663,1.64020035179339e-16,-0.208602613178851,-4.25992321213148e-16,-0.0752920283369746,-9.49408950424987e-16,-0.161055704124482,-6.91350648937267e-16,-0.204162337734756,-4.64354957722619e-16,0.0444961426710927,1.32860095406313e-16,0.248975920461369,7.4513494626322e-17,-0.0354828050807892,-9.30521220797551e-17,0.278440850649601,-1.18436678640863e-16,0.000728038508598952,1.76106307072614e-16,0.329309283389941,-5.62705842954434e-17,0.333998054230273,1.86316234977907e-16,-0.170720243554925,2.38656980965933e-16,0.0521596817058014,7.96517419609705e-17,0.00970265587973164,2.71413257639738e-17,-0.00103749452528248,-4.18902037946056e-18,5.43402853522794e-05,8.01908278086725e-20,8.94527535514674e-07,9.41696414203196e-22
-5.32827898821957e-20,1.69110492542247e-07,8.5795173134e-21,1.53064489721725e-06,1.23005065809085e-19,4.64946465033917e-06,-1.96485173983396e-18,0.000122995819699461,6.23052025011846e-17,6.35834948809724e-05,-1.6871879869769e-16,0.0040934305266527,-3.75703157820539e-16,-0.00227141612831253,-4.19532030643266e-15,0.0711582635747709,-5.06148942203133e-14,-0.240716299919677,-8.2572837456496e-16,0.258702889455737,-4.06619182768964e-15,0.0349293024335974,-9.68669588985449e-15,0.155472461534321,6.0507154842071e-15,0.0693027865181523,-2.98372437868011e-15,-0.17511928974568,-5.39152056333592e-15,0.0533482277300139,-4.76008121808036e-15,0.115002123891679,-3.21964677141295e-15,-0.173613756532899,1.74860126378462e-15,0.0903990414418753,4.44089209850063e-16,0.0597217484544234,2.22044604925031e-16,-0.164489663529601,-1.36002320516582e-15,0.150827211119224,2.35922392732846e-16,-0.0293942354413581,7.0082828429463e-16,-0.114645521660017,-4.85722573273506e-17,0.178562512970093,4.78783679369599e-16,-0.112925169975634,8.32667268468867e-17,-0.0392857390592698,-2.77555756156289e-17,0.166227891937482,2.63677968348475e-16,-0.165723567795647,-4.71844785465692e-16,0.0286088694253024,-1.11022302462516e-16,0.139348891994554,6.69603261727048e-16,-0.190690437197821,6.93889390390723e-18,0.0649782796848718,-8.32667268468867e-17,0.133087475384398,3.60822483003176e-16,-0.203505863431695,-1.94289029309402e-16,0.0491608080379068,-2.4980018054066e-16,0.177181132059651,2.91433543964104e-16,0.190583295037553,9.0205620750794e-17,0.0680347589086112,9.08561420542853e-16,-0.247148542955554,8.18789480661053e-16,0.0130161410464251,-2.77555756156289e-17,0.279057367111617,-2.77555756156289e-16,0.0188928871065419,3.05311331771918e-16,-0.320549696873904,5.55111512312578e-17,-0.338777294985735,-4.02455846426619e-16,-0.176929668618384,1.94289029309402e-16,-0.0549076543675343,0,-0.0103459845367616,-5.55111512312578e-17,-0.00111894176919907,1.38777878078145e-17,-5.92359180441549e-05,0,9.85821866081748e-07
-2.29244106978051e-08,-1.48535304082123e-16,-1.58552637214231e-07,-2.58409960258907e-16,4.90375876200554e-06,-7.61306838035029e-16,-1.8104351385399e-05,-1.88745850160416e-15,0.000204211790786547,4.57918743183203e-15,0.000985932556797169,-4.13614651883207e-15,-0.00619912453088065,-1.0641033563913e-14,0.0127503355806809,-2.73756744893674e-14,-0.131727621043571,3.48834740067758e-14,0.284579730326931,2.10209457125259e-14,0.167992083264138,-2.65113199200319e-14,0.133549979019615,8.22970343254396e-15,0.101522463009607,7.87715043505675e-15,-0.120325104132564,1.29367366618761e-14,-0.16906870626126,9.26833896957246e-15,-0.0418889349188666,1.18080492062227e-15,0.11312633216546,1.50541823185661e-15,-0.174425591887346,1.68006052870873e-15,-0.10948420229222,-1.32638753547536e-15,0.0290502710052746,8.18449725787107e-16,-0.147422912124241,2.10989529108597e-16,0.169291513494798,1.1665539943426e-15,-0.0803801671078242,-1.04597101522176e-15,0.0630295817615466,6.36843886512954e-16,-0.167350753046163,5.58807715501176e-16,0.160179634569673,1.95475728992812e-15,0.0406157858581375,7.78088086540958e-17,-0.112542345938611,3.15008303061763e-16,-0.187765227180516,-3.64066443230699e-16,-0.120398557584476,1.89456521497107e-16,-0.0481006190561242,2.13430156526015e-16,0.184727317738326,2.34648485700232e-16,0.163234392135834,4.8807853770429e-17,0.0155213000255915,-2.65870677651719e-16,0.191275689527924,2.16265244546535e-17,-0.171611097009131,-6.99718085919151e-16,0.0528248641951619,-8.17801993022552e-16,0.230679889413764,3.04582535566634e-17,0.0999746903056551,2.1079153321726e-16,0.204391080132183,3.45636632697492e-17,0.185841468775683,-1.19219681408153e-16,-0.214874358197,-2.36441282633903e-16,0.175098438021413,-3.98460350143249e-17,0.373422568470396,2.26296628545437e-16,-0.259858481620155,3.81929907300457e-16,0.0985327688413454,1.56130534181605e-16,0.0218923511699714,6.30810282162404e-17,-0.00274470742812546,-1.13600872098883e-17,0.000167426209917413,2.52343301516886e-19,3.23349924177749e-06,3.60514463054781e-21
3.32387407258861e-20,-1.17316249105837e-07,1.11944006658026e-19,-6.61073890727545e-07,-2.24384321683584e-19,-6.85337209956435e-06,-4.06124504939855e-18,-7.8752616442889e-05,-5.00888698194094e-17,0.000128771819107771,2.29256243437954e-16,-0.00280377652862189,9.85539774789324e-17,0.00546851589483968,2.08600497986211e-15,-0.0441331192524386,3.99979528664662e-14,0.200721852748666,5.05324948552044e-15,-0.283475800849384,-1.15324416682938e-14,0.0431300691299612,4.08284517305901e-14,-0.171985882279696,5.19029264012261e-15,0.0150638390109018,5.60662627435704e-15,0.163239277341628,4.57966997657877e-15,-0.137924582507596,3.89965837399586e-15,-0.0133990099237073,3.46597750500166e-15,0.145260732128008,-2.5951463200613e-15,-0.165973914873962,-1.37737043992558e-15,0.0723467501964401,-1.18308141061618e-15,0.0678126732943686,1.39818712163731e-15,-0.163616620955549,-1.38083988687754e-15,0.15493238112724,3.46944695195361e-16,-0.0466776444434763,2.77555756156289e-16,-0.0936971134445574,-1.0547118733939e-15,0.175618530541538,1.67227343084164e-15,-0.141804317691376,-1.2490009027033e-16,0.00910952480606311,-7.63278329429795e-17,0.134895145110273,1.01134378649448e-15,-0.185344144692789,7.11236625150491e-17,0.0958917169342511,-2.1163626406917e-16,0.0749238896071263,2.0122792321331e-16,-0.191955441514818,-4.85722573273506e-17,0.145286263883003,4.9439619065339e-17,0.0415584314628672,5.30825383648903e-16,-0.19998015386244,-4.85722573273506e-17,0.154548188919698,6.24500451351651e-17,-0.0757342172540206,-5.55111512312578e-17,0.231520478068718,-3.22658566531686e-16,-0.0786422088519246,-1.17961196366423e-16,-0.215597398034845,2.77555756156289e-17,0.169495693471686,-3.19189119579733e-16,0.226250902229633,-1.11022302462516e-16,-0.158817153791045,9.71445146547012e-17,-0.372302695251423,-5.68989300120393e-16,-0.266170606413116,1.38777878078145e-16,-0.102675907325369,5.55111512312578e-17,-0.023121080764967,-8.32667268468867e-17,-0.00293242985485274,3.46944695195361e-17,-0.000180795627440733,2.22044604925031e-16,3.52951049196334e-06
5.90629482880954e-09,1.67469528492428e-16,2.19942178709025e-07,3.04831512425303e-16,-3.29883810466941e-06,5.74602967877234e-16,3.55849161294743e-06,1.64662165159621e-15,-0.000169980920580781,-3.21109044336392e-15,-0.000404984981964553,1.54800750764603e-15,0.00516498069061942,8.68529874457131e-15,-0.00274124666329359,2.05553693880504e-14,0.0944046264396155,-2.65619065379432e-14,-0.260085290845826,-1.96895152396388e-14,-0.225811014178921,5.87427286111016e-15,-0.0765818616339458,2.20753797665479e-15,-0.156719441018868,-2.79861484040854e-15,0.0406324543839811,-8.36355447429648e-15,0.172691168623613,-2.22860187902647e-15,0.13252914646861,2.71063727977655e-15,-0.00737501992077195,-4.79994680266593e-16,0.134890783736185,7.78138150914056e-16,0.17159011610805,2.09781425430519e-15,0.102645541828513,-1.53200331975594e-15,0.0267434739123449,-6.30473368628216e-16,-0.140507123230362,-1.29437005687689e-16,0.172962799568961,1.02551558689777e-15,0.104042529494999,-7.69048738339199e-16,0.0283703067182729,-7.09707082101626e-16,-0.146921589715722,-9.34719466710172e-16,-0.177479778903245,-3.30586196438273e-16,-0.0951270801950196,-1.02014669905702e-15,0.0537069086979606,-4.40384959693773e-16,0.171982873949914,-5.73516150305507e-17,-0.171879788063168,-5.03677295258127e-16,0.0415627075601529,1.31512720226726e-16,-0.1296392204804,-8.02606812728635e-17,0.202071754512673,3.29382283451615e-16,0.0970664513682891,7.3776133135755e-16,0.11025204366301,2.76506664070959e-16,0.219833447472458,-2.98052449846435e-16,0.0887635457446383,-1.41691458346606e-16,-0.16769403140684,9.58198430325226e-17,0.220369299989286,1.25751020291632e-16,-0.0665861297333405,-2.12141285123632e-17,-0.27764333718054,-4.86978687785238e-16,-0.0570547719898641,-7.10913264876732e-18,0.318401305575496,2.20238545122013e-16,-0.343752129040018,5.37288945428754e-16,0.168262769308339,2.77960192252597e-16,0.0455150036844205,1.35424897517084e-16,-0.00676831416835614,-2.87583036851503e-17,0.000484695359469117,7.46798904933683e-19,1.10510711719375e-05,1.30464210494078e-20
