6.5066152959916e-11,-1.26613420682956e-16,2.65147871255544e-09,-3.73229797610342e-18,-2.14433587639817e-08,-4.27092656850944e-17,1.69559176496536e-07,-6.54978255289056e-17,-2.84754824419381e-06,5.94013630050425e-16,-1.25681907422876e-06,1.77141405398672e-16,-0.000137962078208276,4.76199510520206e-17,1.44738698697615e-06,3.98032925752484e-16,-0.00395443137588189,-3.87814154747029e-15,-0.00634642742297564,1.17024031355447e-14,-0.0530208480636684,-5.09130824800267e-17,0.240435751176994,3.01770315886354e-15,0.365161326429461,-3.49930630391654e-15,0.10473200506736,1.32127928362049e-15,-0.204129651775348,2.64428552884306e-15,0.00825748521942714,2.52891632092762e-15,-0.161588743012862,9.96174731864231e-14,0.129191050581997,5.71654326110634e-15,0.0224981106309079,4.53240948928961e-15,0.145856975147652,8.16135852106326e-15,-0.129254108144717,-1.59754188097046e-15,-0.0841795574999505,1.76087141168259e-15,-0.174318411370426,-5.20747363034792e-16,0.0714170256200233,4.40756900361553e-16,-0.177779450995297,-2.69419735957851e-16,-0.0994116249725218,2.51826261661311e-16,-0.163421493261662,-2.23092927485425e-16,0.139844194549431,3.23024649049881e-16,-0.137178045967119,1.67948856048998e-16,0.175063452268653,5.83843466801356e-16,0.112082752311586,2.03494404569897e-16,-0.198487870339658,1.2811616989256e-15,0.107387464332951,7.13418466798566e-17,0.207712319873627,-1.25605214115295e-15,0.145734134546452,-1.07065054334966e-15,0.18259165560912,-9.50198977416665e-16,-0.242365772744013,1.00234609552981e-15,-0.0386929962821536,4.49559298681839e-16,0.305422717352136,1.92075399742444e-16,-0.340970735794938,8.98265349220877e-17,-0.223393683338669,-1.70122705211075e-16,-0.100759803356865,1.02522288383447e-18,-0.0328529562833098,-2.63506974608098e-17,-0.00783333536279276,5.4448252815196e-18,0.00135198735872911,3.43413938442439e-18,0.000163894378630382,4.50962502341018e-20,1.3190961759478e-05,1.08170503804753e-20,-6.37125760258399e-07,-3.53782798900809e-22,1.5132574312149e-08,2.56258610318051e-23,1.06202098951588e-10,5.35004602246219e-26
-5.28945557576574e-21,-1.50904782794467e-10,7.25537728325464e-21,4.284912615348e-09,6.57855165965967e-21,7.75858399012167e-08,8.37699902330194e-21,-9.17286646688447e-08,5.60588443686342e-20,5.45379655465321e-06,-4.54124224243144e-20,-1.9213236937259e-05,-1.63044445574694e-17,0.000211664944631643,-1.93403502685162e-16,0.000618629575842583,3.74770865713188e-16,0.00617259893652791,-1.54584359906857e-16,-0.000874792974584949,1.15296727175892e-14,-0.0984446402499081,6.6449395898921e-16,-0.302500009112107,-3.90177256823221e-16,-0.327931812932864,5.31844533691039e-15,0.020512419290552,4.22968951530045e-15,-0.193041940423384,4.23649830494366e-14,-0.106053857169524,-1.08038578083836e-14,0.0918920066950255,-8.47516501423229e-14,0.16218072278219,2.4980018054066e-16,-0.0709292228302012,-2.04003480774873e-15,0.0883225394447643,-3.36189409644305e-15,0.170461458099073,1.63757896132211e-15,-0.00934038171440021,7.16440795578421e-16,-0.188318498516186,-5.55111512312578e-17,0.00701177377738039,-6.24500451351651e-16,0.193941367865531,4.71844785465692e-16,-0.0458555750883895,5.55111512312578e-17,-0.188436127992259,-2.0122792321331e-16,0.0977384691486609,-3.30898503042576e-16,0.169259725328454,2.63677968348475e-16,-0.143693062515232,2.77555756156289e-17,0.146842946453319,-5.27355936696949e-16,-0.174288509759398,6.93889390390723e-17,-0.140516359119348,6.80011602582908e-16,0.184859272158907,3.08780778723872e-16,0.172585585349962,-1.31838984174237e-16,-0.155295020805481,-4.02455846426619e-16,0.254418866494122,-8.74300631892311e-16,-0.00874260969847179,-9.22872889219661e-16,-0.29068434884669,-5.35162192338845e-16,-0.345436542114719,9.71445146547012e-17,-0.233693870970307,-9.71445146547012e-17,-0.107804231657373,1.80411241501588e-16,-0.035783019303949,-8.32667268468867e-17,-0.00866192040549943,-8.32667268468867e-17,-0.00151506706879397,-2.4980018054066e-16,-0.000185904759164563,-4.85722573273506e-17,-1.51328277942353e-05,-1.66533453693773e-16,-7.38900224659189e-07,8.32667268468867e-17,-1.77405082607658e-08,-9.71445146547012e-17,1.25950452895629e-10
-6.34362087953274e-11,1.00138814000919e-16,-1.20750023715109e-09,4.79175140728471e-17,1.04819323778496e-09,5.24673297828868e-17,-1.585438085036e-07,3.59009837327568e-18,1.03028080561043e-06,-5.82596213836751e-16,6.68006118182815e-06,2.91884960126546e-17,6.3953068657917e-05,-1.10635273029317e-15,0.000218540525848941,-9.7600653196291e-16,0.00182091134781132,1.40045229647295e-15,0.00770769462758071,-5.00909646840186e-15,0.0170739457422044,-2.61952446909395e-15,-0.156399010368884,-2.96650816769488e-15,-0.34689959502495,-6.76382111262866e-16,-0.249123884912699,-6.34296276189573e-15,0.126667923760927,3.03775452590649e-14,0.128423349653695,-5.1634309117488e-15,0.166631174059615,-5.43397607755892e-15,-0.00524111941880728,3.76017779065894e-15,-0.137611690494291,-7.86654956866017e-15,-0.139309618275423,-4.16419177718465e-15,-0.0221326253780132,-3.81748979583339e-15,0.181184568233801,-1.46177203867176e-15,0.0192177004519778,-5.04240444051824e-16,-0.190920784626403,-6.65791843309169e-16,-0.0118280810595565,-4.23864021008987e-16,0.192786185837553,2.19967309302935e-17,-0.0745235474273907,-3.25553800995602e-16,-0.171992496641797,-2.97452783249646e-16,-0.139386062965568,-1.21186825008273e-16,-0.129592998090841,1.80794475897908e-16,0.187443681564113,2.07133023202798e-16,0.0838793990350393,5.28787806969737e-16,0.216151016524348,-8.5814843461789e-16,-0.0597801810731032,-6.94335314090302e-16,0.233486811217436,-1.30207213733412e-15,-0.0854488891870738,-8.85681443164638e-16,-0.233167005917951,1.07544033833297e-15,0.194791390558901,5.14663148692953e-16,0.12865315683085,2.45345837867295e-16,-0.343011709148407,1.24013485926333e-16,-0.313427667497491,-2.491745560211e-16,-0.176577785635696,2.48097672709683e-18,-0.0686337348297717,-5.70612406779851e-17,-0.0190192996660764,1.36458348573966e-17,0.00375646886483652,9.80360763670789e-18,0.000516053068244625,1.45441133227175e-19,4.68001062662252e-05,3.92034351806538e-20,-2.54171443682737e-06,-1.43857169130283e-21,6.80496396651295e-08,1.17234740170306e-22,5.4486908177658e-10,2.93413269376533e-25
2.77122594752649e-21,-6.7306044218112e-11,-3.73506382211908e-21,-3.37287597128972e-09,-2.77983263792528e-21,-2.76007344859067e-08,-1.32487777917482e-21,-1.71642020433186e-07,-2.09891199698163e-20,-2.97920737016199e-06,-1.39234194331011e-19,-1.42069389692544e-06,2.00597419680642e-17,-0.000134190835053095,2.08656094449542e-16,2.96959490303671e-05,-3.42565786320963e-16,-0.00365587120833338,2.56107823140626e-16,-0.00677635474249502,-8.98141877676264e-15,0.0452980928861671,-1.10278268721647e-15,0.221515268433586,2.7339377506666e-15,0.360909146457145,-6.53492017443913e-15,0.13856310140599,-3.69235891861663e-15,0.190800523478334,-3.83623254690546e-14,-0.0301271744560442,7.8687056870308e-15,-0.171968339748252,1.40276679161389e-13,-0.0967673801417822,6.10622663543836e-16,-0.0657952297131967,1.10467190950203e-14,-0.162830254784828,9.54097911787244e-16,-0.0621199546107313,9.92261828258734e-16,0.161672414671468,2.22044604925031e-16,0.0860394958613981,2.63677968348475e-16,-0.176649807527585,-3.33066907387547e-16,-0.047273235073913,-3.7470027081099e-16,0.195876039656971,1.94289029309402e-16,-0.0236807762073185,4.64905891561784e-16,-0.192203016359352,-5.89805981832114e-17,0.10079951359365,-4.44089209850063e-16,0.160999351051095,2.77555756156289e-17,0.162066070190374,1.11022302462516e-16,0.119419948997503,-1.01307850997046e-15,-0.200307495619988,8.32667268468867e-17,-0.0943886827232032,1.73472347597681e-16,0.220303649896094,-1.56125112837913e-16,0.115621742047135,-1.2490009027033e-16,0.214757729209291,-7.97972798949331e-16,0.213667919085608,-9.8879238130678e-16,-0.102293159506221,1.21430643318376e-16,-0.335400261354915,4.71844785465692e-16,-0.320856488806543,-4.16333634234434e-17,-0.185672313682191,2.15105711021124e-16,-0.0736068406179897,-1.52655665885959e-16,-0.0207277624719679,-1.11022302462516e-16,-0.00415096893224389,1.66533453693773e-16,-0.000577358849273004,1.11022302462516e-16,-5.29621984040694e-05,1.11022302462516e-16,-2.90784210290565e-06,0,-7.86934257176445e-08,5.55111512312578e-17,6.37327331383359e-10
3.48638785914211e-11,9.29210207598677e-17,3.22622885097254e-10,-2.27849616529977e-16,4.57547589640723e-09,1.04293518931315e-16,8.97080574708159e-08,-1.12880365936944e-16,-1.25848854055001e-07,7.71630860987833e-16,-5.59171604059973e-06,-3.31164375751014e-16,-1.86824121790368e-05,1.23687731249162e-15,-0.000208121744449906,1.05961581030373e-15,-0.00053657975925672,-1.55527510253383e-16,-0.00583692677523946,1.85144353203805e-15,0.00075762525954085,3.48260053481645e-15,0.0872448629636516,1.90880261238655e-15,0.284489761841097,4.40165471093961e-15,0.335386036390427,8.3882298584894e-15,0.0150526119511402,-4.7247959596734e-14,-0.199009579285254,5.14098009224167e-15,-0.0722053910356252,-9.22648670170975e-14,-0.121636644541686,-1.15196095596642e-14,0.151806419566356,4.94278046773195e-15,0.0235806230365741,-3.36292724308839e-15,0.151896242147807,5.87929941064906e-15,-0.10723017182741,-1.71216925961285e-17,0.151729176597117,7.66594691776367e-16,0.0935320807867629,-1.84560194758986e-16,0.181537484139777,7.60233702001629e-16,-0.0263048068413653,-1.98370316760792e-17,0.197016015974489,9.08155887233116e-17,-0.0670026791761661,-4.47284462545994e-16,0.170138823287469,1.9424028784439e-16,-0.151587341309959,-2.49048756503831e-16,-0.107372191723381,1.00375589578508e-16,0.204190260966679,-5.95499624678872e-16,-0.0379589216772437,-3.17008873458382e-16,-0.228008339009143,2.897525479137e-16,0.0068865459541394,-6.37143959562095e-16,-0.244907397637796,-4.52819508583204e-16,0.00243674513373712,5.36062283342649e-16,0.268043247611967,3.47605604823391e-16,-0.115529353455258,2.1383901483086e-16,-0.221662892874119,1.30479871442658e-16,-0.358729317876298,-3.05033160529102e-16,-0.268852932548448,4.647284220061e-18,-0.128204271787931,-1.11060758052976e-16,-0.0419786819125045,3.11676464341438e-17,0.00959166301061117,2.57661356697152e-17,0.00150490081602401,4.34942828128432e-19,0.00015469200248378,1.32491375015788e-19,-9.49143071333576e-06,-5.47937845857164e-21,2.8758572156605e-07,5.0429351022415e-22,2.63657378775386e-09,1.51405800222182e-24
-1.05570415416248e-21,9.1766441598771e-11,1.39084498416407e-21,1.69405662680511e-09,5.37743715718883e-22,3.08671854068761e-09,-2.25878427974118e-21,1.71685898397411e-07,3.58470350677219e-21,1.12234017414646e-06,2.66562416214028e-19,6.76026985942053e-06,-2.46592586710597e-17,6.25140437820174e-05,-2.39610367567746e-16,-0.00022141168373253,3.60513898312579e-16,0.00166243911854846,-3.18513663743856e-16,0.00750542998284613,6.35406508767318e-15,-0.0135299398377469,1.33596662243085e-15,-0.142027287569057,-4.11439139052019e-15,-0.33312900205204,6.5312880971613e-15,-0.268178588122399,2.32344525563644e-15,-0.0971404664318393,1.31194968083781e-14,0.151282994202356,-2.3488155864726e-15,0.147603503333341,-1.10127185148912e-13,-0.0332450346087292,-1.85962356624714e-15,0.152941203644123,-1.14630527292547e-14,0.107447646871068,1.79023462720806e-15,-0.0977079645156849,-2.99760216648792e-15,-0.158127915633586,-9.99200722162641e-16,0.10272227457221,0,0.14175958656226,1.42941214420489e-15,-0.153653928998557,5.89805981832114e-16,-0.077837625161781,-7.42461647718073e-16,0.194627256992808,1.45716771982052e-16,-0.0202823520868361,1.38777878078145e-16,-0.189901706894757,2.08166817117217e-16,0.118430185433957,-3.88578058618805e-16,-0.14000640464283,8.95117313604032e-16,0.18695138424357,1.38777878078145e-16,0.0740239755460312,-5.60315682740509e-16,-0.222341889600284,-4.74446870679657e-16,-0.0273449236085032,-3.20490162186715e-16,0.242857278325332,-2.77555756156289e-16,-0.0332731030837377,-1.73472347597681e-16,0.260256182573371,1.80411241501588e-16,0.139012311868999,-1.2490009027033e-16,-0.201124905082862,6.93889390390723e-17,-0.35768033040147,-7.63278329429795e-17,-0.277606225892726,1.94289029309402e-16,-0.135404969291686,-1.38777878078145e-16,-0.0451133694473798,-5.55111512312578e-17,-0.0104584537531916,-2.77555756156289e-17,-0.00166191101582966,1.4658413372004e-16,-0.000172822407743063,1.11022302462516e-16,-1.07201995204816e-05,-1.11022302462516e-16,-3.28310687984978e-07,6.93889390390723e-17,3.04410970763099e-09
-1.25119445917488e-11,-1.21839296458848e-16,3.906418392579e-11,1.99853996846405e-16,-4.08856011368583e-09,-1.75018233823764e-16,-3.45824313447894e-08,4.23827927997244e-16,-1.70200626434088e-07,-8.83177877934293e-16,3.1249699138297e-06,2.80764423739677e-16,-1.44352110571574e-06,-1.16488325225927e-15,0.000131518045044913,-8.52645910378128e-16,-5.19865670496237e-05,-6.48461401374449e-16,0.00341313274795539,-3.38484430842123e-16,-0.00702874557717682,-3.67398399807541e-15,-0.0391680003579817,-1.09220943929803e-15,-0.205171040551975,-6.14444759478202e-15,-0.354660791956938,-6.44183488557756e-15,-0.166363672049686,4.14353063259069e-14,0.174088473779698,-2.08818205785683e-15,-0.0627035723460948,1.32712615537632e-13,0.173282007890439,1.28241616717523e-14,-0.0628552657175496,1.45563269947769e-15,0.108166845567776,8.21674467023008e-15,-0.157411254861378,-2.83093558548023e-15,-0.059928611653934,1.61508948993485e-15,-0.171549576921904,-3.20528472450895e-16,0.101089160662541,6.68742619136274e-16,-0.134816113998592,-7.96620162260001e-17,-0.168922714983785,1.04999298838354e-16,-0.0427525903798478,1.4115754722072e-16,0.197846387677222,3.71558525186877e-16,0.0769121639381095,2.17618201015111e-16,0.157465879802463,1.17077253827687e-17,-0.173053364454511,-4.9055164585251e-17,-0.0677863351570906,-3.12515646937232e-16,-0.216888935360699,7.71301220177896e-16,-0.026029488912507,5.13491493014305e-16,-0.22176220487971,5.05701797833545e-16,-0.0886361611339518,2.18641606474861e-16,0.227121077769233,-4.67164409017898e-16,0.097097939240068,-5.28798871646771e-17,-0.269652209063634,6.4945748688837e-17,0.00555939031179362,8.49446368156629e-17,-0.302767604772061,-2.91299381477266e-16,-0.345682196824359,6.97367484793002e-18,-0.211599357110926,-1.92328224145076e-16,-0.0837399911956781,6.45632919459189e-17,0.0224403086133858,6.21872928501295e-17,0.00405866524130826,1.2046886966427e-18,0.000476118596160639,4.17381535775554e-19,-3.31795890115289e-05,-1.95522782438739e-20,1.14272967163904e-06,2.04073315183654e-21,1.20423891712631e-08,7.36046701989517e-24
1.1365839685956e-22,-5.81760857350232e-11,-1.27896655411838e-22,-5.44880277635046e-10,4.50701958329161e-22,4.61602991863517e-09,3.03799609080502e-21,-1.02254806081995e-07,2.86138575988285e-21,-1.67440349869844e-07,-3.00522187015422e-19,-5.73778794824546e-06,2.64021244993962e-17,-1.85275514557046e-05,2.50531391658545e-16,0.000205278492295874,-3.65936338543105e-16,-0.000474800538678016,3.21070803272058e-16,-0.00555046997053121,-4.16853119540985e-15,-0.001947652497268,-1.31948759644201e-15,0.0781185470055688,4.44314181800853e-15,0.268297879462154,-5.70496341140148e-15,0.338992284178109,-8.68229099726392e-16,-0.0462809261902545,2.27952422562905e-14,-0.198876305613059,-1.97758476261356e-15,-0.0399473102299274,1.85407245112401e-14,0.142119813819185,2.35922392732846e-15,-0.134512489338955,3.78863607153335e-15,0.0273014357877062,-2.65065747129256e-15,0.175283574820147,2.77555756156289e-15,0.0131047997618527,3.88578058618805e-16,-0.186096032672381,-2.84494650060196e-16,0.0452717797361806,-1.21430643318376e-15,0.16776888993413,-7.7715611723761e-16,-0.137034157027625,8.88178419700125e-16,-0.0882684370146675,-6.10622663543836e-16,0.195534107309933,1.38777878078145e-16,-0.0348595928902753,1.52655665885959e-16,-0.179785812248469,2.23779328401008e-16,-0.147267079367924,-4.02455846426619e-16,-0.102012329691071,5.68989300120393e-16,0.209779340290409,-4.85722573273506e-16,0.00863816265126653,1.66533453693773e-16,-0.227339899829552,4.61436444609831e-16,0.058131023494685,3.95516952522712e-16,-0.23646608314249,6.93889390390723e-16,0.0695335922242613,7.49400541621981e-16,0.273054550721104,3.19189119579733e-16,0.0302536611598282,3.05311331771918e-16,-0.28966903832698,1.87350135405495e-16,-0.349711366374348,3.88578058618805e-16,-0.22003870652695,-1.66533453693773e-16,-0.0887739067083477,0,-0.0241579294601941,5.55111512312578e-17,-0.00442716718872525,-1.11022302462516e-16,-0.000525500382642665,1.94289029309402e-16,-3.70245544415865e-05,-5.55111512312578e-17,-1.28881150830203e-06,-4.16333634234434e-17,1.37342821972054e-08
1.48817209760198e-12,-1.10886073155736e-17,-1.14586131199946e-10,-4.0566673825275e-17,2.25240774080438e-09,5.87750769880986e-18,5.75852771101697e-09,-6.36277721814462e-16,1.83872781567939e-07,8.32317036810535e-16,-1.22706264420787e-06,1.2034574107479e-16,6.81197640588367e-06,1.00374513791194e-15,-6.18046605449291e-05,2.62415166076217e-16,0.000222796503157817,6.33827663355694e-16,-0.00153916985239478,-1.37107387751173e-16,0.00730352064536081,3.45131277795334e-15,0.010801261493234,1.35082271972129e-17,0.130021488373682,5.48250519937588e-15,0.319892148259607,1.9455986379884e-15,0.282155669478271,-1.63949862688251e-14,-0.0691822267383243,-8.65997927486089e-16,0.167149270066271,-9.66622262928364e-14,-0.1255216618282,-6.92986953386989e-15,-0.0657084140386125,-6.99645916810448e-15,-0.163642281365464,-7.15961322365137e-15,0.043277855223832,-2.56560317596286e-15,0.173998168685815,-1.92917371031024e-15,0.032661551401496,-4.47692973440687e-16,-0.188468038457515,-4.27563937307912e-16,-0.0609597843370952,-7.60297886403523e-16,0.153013357205699,-1.20360043281278e-16,-0.163881294489524,-9.58837501224363e-17,-0.0395358199853833,3.26285266728618e-16,-0.196355793606265,-3.443778108492e-16,0.102378913067483,1.33872313748617e-16,0.130178507742015,-1.17625568924297e-16,-0.196621679681542,4.67396071324671e-16,0.00887624646497231,4.25207826979752e-16,0.213252675424625,-6.09646758952712e-18,-0.102969335655447,1.01451427356075e-15,0.18366956965761,7.01527024139209e-16,0.172534453671528,-1.15950318198021e-15,-0.166641280058345,-4.40725926230585e-16,-0.195941776980336,-1.39914263809769e-16,0.221514818959521,-9.0204288813e-18,-0.123636036436297,-1.75428015377154e-16,-0.354673809047864,8.24327150535537e-18,-0.30280347438487,-2.9177430008551e-16,-0.149711877230033,1.20440558733701e-16,0.047903873863411,1.3733280797391e-16,0.0101021036662066,3.08489390117913e-18,0.00136328849154586,1.22469776837821e-18,-0.000108556497417617,-6.53550610756725e-20,4.27043377866042e-06,7.77151386310909e-21,5.19488916720888e-08,3.37440716388466e-23
2.79315207054098e-22,2.47355312563435e-11,-3.87671293581624e-22,1.80649864855142e-11,-6.75843163601826e-22,-4.75870815460979e-09,-2.28464054012878e-21,4.2386616742573e-08,-3.90268982881347e-21,-1.64834389422629e-07,2.56881016776525e-19,3.2866869581973e-06,-2.32207783509402e-17,-1.33159797356126e-06,-2.19096290030792e-16,-0.000129866169681123,3.17510465714397e-16,-6.74331544682816e-05,-2.66603408390054e-16,0.00321835938579222,2.51142960696119e-15,0.00716404418411587,1.08961640708435e-15,-0.0342977741011743,-3.88379514095968e-15,-0.191145427530547,4.54044896298911e-15,-0.347315058445585,-5.98479599211998e-17,0.18887809105541,-5.70311213619196e-14,0.155793290393695,2.75474087985117e-15,-0.0894959595015984,8.24201817906101e-14,-0.168012905245033,-1.73472347597681e-15,0.0296262556124578,5.89805981832114e-15,-0.141506455129917,1.01307850997046e-15,-0.116613174739874,-6.38378239159465e-16,0.14041860731072,7.21644966006352e-16,0.093339033891698,-4.16333634234434e-17,-0.181252183871231,-1.94289029309402e-16,0.00786385275154377,3.60822483003176e-16,0.177200659331103,-1.94289029309402e-16,-0.133472184855744,4.16333634234434e-16,-0.0812097916447243,-1.73472347597681e-16,0.198021861905522,-1.64798730217797e-16,-0.065899299090885,3.33066907387547e-16,0.156538760371941,-6.80011602582908e-16,-0.180372005228799,1.80411241501588e-16,-0.043254601608892,5.68989300120393e-16,0.217570002126862,1.38777878078145e-17,-0.073189948367666,2.4980018054066e-16,-0.199934883328612,3.2612801348364e-16,-0.150033909635174,7.29451221648247e-16,-0.185568957083565,6.55725473919233e-16,0.176086627890642,3.05311331771918e-16,0.234729132224592,3.81639164714898e-17,-0.101698341784027,-3.81639164714898e-17,-0.34937998483131,2.22044604925031e-16,-0.309732002875588,9.71445146547012e-17,-0.156582379517268,3.46944695195361e-16,-0.0509408788484946,8.32667268468867e-17,-0.0108908722135652,1.94289029309402e-16,-0.00148751378961121,6.93889390390723e-17,-0.000119762820190415,-1.11022302462516e-16,-4.76155859908595e-06,0,5.85659730326489e-08
1.94822506054853e-12,7.0679552538557e-17,8.57234261767327e-11,3.79658841632384e-18,-8.36362514053986e-10,2.19029760062656e-16,4.34468242245955e-09,5.19199981330607e-16,-1.1528829596761e-07,-6.19209541763216e-16,2.17721724712393e-07,-4.39557228944023e-17,-5.89272819202499e-06,-1.09441965644297e-15,1.87253894166112e-05,2.32719191337476e-16,-0.000203183129109772,-8.00675503618498e-16,0.000429377284866714,2.88878634510117e-16,-0.00531064375184753,-2.291529304263e-15,0.00281274115643401,7.02068297239159e-16,-0.0706885217175213,-3.78947559103518e-15,-0.253927355801799,3.27644189881598e-15,-0.339848726601528,-1.80328826512711e-14,-0.0732062699660278,2.84745460982471e-15,-0.19449836784021,8.89795044268137e-15,0.0104482797098192,-2.11448950590216e-15,0.155168223617987,8.71696842325372e-15,0.111954560143177,1.76672206152345e-15,0.100604944606977,6.15388063560327e-15,-0.148202835428755,7.08247949218074e-16,0.132237258305451,1.02161100389079e-15,0.0913046167662935,-7.83764048388982e-18,0.187070025628415,6.02210285817721e-16,0.041035729920641,-1.61971540607187e-16,0.156258235084093,1.50219954689486e-16,-0.169031231554358,-3.44432524663725e-16,0.0177241849595535,-2.99347988276164e-16,-0.188456145344253,-3.26497299912777e-16,0.138945151269525,-7.61025926757098e-17,0.0831513842587241,-6.10939482560388e-17,0.210518293209679,-7.54752764604656e-16,0.0666796017709716,-1.38535124533475e-16,0.179027285771173,4.1943149673306e-16,0.178438620054363,5.76787661122098e-16,-0.103983795421083,-7.4359245351264e-16,-0.234803292041309,-4.52230720204248e-16,0.0591213611014606,-2.44584060682805e-16,0.265489989185496,-1.00465932354886e-16,0.11622659662315,1.95357894064669e-17,-0.249097261850299,7.04907565967404e-18,-0.363394941004617,-3.77876769789964e-16,-0.236871267960873,2.00221763115491e-16,0.0927607589564723,2.76100652384407e-16,0.0231377350558905,7.28490216118392e-18,0.00362642363115839,3.34312920983989e-18,-0.00033225107148869,-2.04552268538651e-19,1.5009948506521e-05,2.78544736189311e-20,2.11752338719819e-07,1.45997302630311e-22
-3.55717363222023e-22,-5.65020717864592e-12,4.80598196293453e-22,1.2764407083757e-10,5.44401922640001e-22,2.85852826552689e-09,1.1073848138811e-21,-9.10330284396108e-09,2.89535186378581e-21,1.94927049316228e-07,-1.72816563977927e-19,-1.3460644216411e-06,1.55673753464867e-17,6.83407677335737e-06,1.46946710143579e-16,6.17703444194252e-05,-2.1205959525434e-16,0.000223176194939854,1.75739431281007e-16,-0.00144518070227387,-1.30523203193973e-15,-0.00711428942686637,-7.3592255336527e-16,0.0087013312909492,2.77195258933938e-15,0.120023328607332,-3.40428640138724e-15,0.307511164442224,2.60208521396521e-16,-0.292113827250232,8.05696655226118e-14,-0.0435039412025637,9.0205620750794e-17,0.177367364649131,-1.43857148415805e-13,0.102471963236535,-6.10622663543836e-16,0.0929414055611693,-1.11577413974828e-14,0.161161102127529,1.63757896132211e-15,-0.0264235211025188,-1.83186799063151e-15,-0.178028600990156,-1.38777878078145e-15,0.0809426835603024,2.22044604925031e-16,0.135837814401114,1.12410081243297e-15,-0.17076252109992,-2.77555756156289e-17,-0.00695288223285191,-2.74086309204336e-16,0.177408698078642,2.0122792321331e-16,-0.143431163788411,-8.32667268468867e-17,-0.0568602513239761,-1.04083408558608e-16,0.196698934302109,-3.12250225675825e-16,0.10980916923961,4.54497550705923e-16,0.113225775546883,-6.86950496486816e-16,-0.205790999957531,4.71844785465692e-16,0.0354400527335576,2.04697370165263e-16,0.194443263796625,-1.37043154602168e-16,-0.157933424148838,-4.68375338513738e-17,0.127907269684215,-9.71445146547012e-17,-0.224260317046821,-1.80411241501588e-16,-0.0832574872654696,-1.94289029309402e-16,0.25690754926023,-4.16333634234434e-17,0.135633921817171,-4.16333634234434e-17,-0.233392901684957,3.67761376907083e-16,-0.364702149526027,-1.38777878078145e-16,-0.24436148497023,4.85722573273506e-16,-0.0974708450972621,-6.93889390390723e-17,-0.0246668960743966,-1.94289029309402e-16,-0.00391412622702651,-5.55111512312578e-17,-0.000362627504006796,0,-1.65566592173631e-05,2.77555756156289e-17,2.3613379243598e-07
-2.00543112174721e-12,-5.58316591679649e-18,-4.23750082484838e-11,-8.73755178120738e-17,1.16169536659661e-10,-2.63641025448881e-16,-5.35731832900464e-09,-3.41590351131564e-16,5.11087841552722e-08,5.10884045583371e-16,1.54913858785026e-07,-3.99117196678025e-16,3.46584624154002e-06,1.59660119473261e-15,1.08571149786965e-06,-1.15126239040854e-16,0.000129163350054144,1.13274589952782e-15,7.74456947209633e-05,-4.27541562154936e-16,0.00306495190456618,9.35954423114563e-16,-0.00722284670865105,-8.68344732409055e-16,0.0304331277599589,2.25629656949242e-15,0.179182072826364,-6.98206934451391e-15,0.339500969988773,5.02422590540258e-14,0.206863477385123,-3.06284069920893e-15,0.137190884289586,8.52603252359515e-14,0.110998228871682,9.64471959157779e-15,-0.158704509034249,-5.66668209076085e-15,0.00825849892532647,4.63222780949444e-15,-0.174948528032261,-5.75213463002595e-15,0.0111733188241265,7.19833655910877e-16,-0.183683546268531,-9.68753033147341e-16,0.0883493501961343,5.09693205403742e-16,-0.119581036579074,-3.7804689481783e-17,-0.184427818015701,7.07245360761101e-17,0.0421407730156657,1.57357594877698e-16,0.147095470190532,3.96502722028725e-17,0.181494259794832,2.66766656345851e-16,-0.0220980986279889,-2.53636511305914e-16,-0.166230003139012,1.64657222897619e-17,0.177606135221544,-7.38967173486992e-16,-0.0136109392207692,-4.76887672260196e-16,-0.198946042144043,2.79418298701731e-16,0.146943543191266,-4.28617549501467e-16,-0.103513287807646,-7.68113115938078e-17,-0.227234124462573,5.28167059491782e-16,-0.0140979923660512,-2.72945852196264e-18,0.244409338448396,-1.27014703547974e-16,0.0809609179663841,-1.145996367509e-16,0.272018926733417,1.95467855301324e-16,-0.0355828093983046,2.92423602678262e-18,-0.340899504707438,-3.97552171503197e-16,-0.325015229371737,2.91824307952407e-16,0.161563528887302,5.0172280222268e-16,0.0485683670894984,1.58087548047288e-17,0.00894396346456372,8.47537206653904e-18,-0.000950464086642564,-5.99050881538127e-19,4.96129830562998e-05,9.39541875334712e-20,8.1582598148948e-07,5.96465393086626e-22
