1.95007870768407e-18,4.52479452127378e-06,-1.25464571555226e-17,-2.87892798710668e-05,6.16568814981227e-17,0.000204666910241755,6.80269100598874e-17,0.00210839609829996,6.91307633967492e-16,0.00614813658883929,-4.28151437914526e-16,0.0436708838871423,1.21434980127066e-14,0.213420274477339,-5.12307210542851e-15,-0.284515789673548,-1.81703610491191e-14,0.00117146088064895,2.95180546672213e-14,0.154428254110005,2.67841304690819e-14,-0.10518310304285,-3.3584246494911e-15,0.10944486179473,-6.21724893790088e-15,0.123573550667911,-3.23352455922077e-15,0.151949715512762,-4.9363724913265e-16,0.0337874399965884,-1.62370117351429e-15,-0.173874298964799,2.26034468919778e-15,0.107635985244853,2.3200943932971e-15,0.0800857952921079,1.79370407416002e-15,-0.180043727490509,-1.00613961606655e-15,0.0841385962418035,5.82867087928207e-16,0.105130260619353,1.66533453693773e-16,-0.182340243593444,-9.99200722162641e-16,0.0578682660199236,2.35922392732846e-16,0.135855902370084,3.46944695195361e-16,-0.17733892549714,3.33066907387547e-16,0.00773832333907796,-1.29236898960272e-16,0.177962405342552,9.15933995315754e-16,-0.143069731262407,2.22044604925031e-16,-0.084612940915176,1.38777878078145e-17,0.205509390982689,-3.33066907387547e-16,-0.0316370084213294,1.13797860024079e-15,-0.201448533883924,-5.13478148889135e-16,0.119512095422918,6.10622663543836e-16,0.176719857513118,6.07153216591882e-16,-0.165294660592699,3.01841884819964e-16,-0.180265362534974,7.63278329429795e-17,-0.16307714496583,1.11022302462516e-16,-0.246911947367446,-1.6826817716975e-16,0.048615232062405,-9.36750677027476e-16,0.31914277728742,1.84574577843932e-15,0.334094221638285,2.08166817117217e-16,0.201708079628923,-2.77555756156289e-17,0.081977987971368,2.4980018054066e-16,0.0234475495752757,-1.38777878078145e-16,0.00474169240913745,0,0.000663328964087808,6.93889390390723e-18,6.10193317150314e-05,-5.55111512312578e-17,3.35185046611273e-06,8.32667268468867e-17,9.05729298589244e-08,1.52655665885959e-16,-7.3089556864575e-10
-5.29372067048475e-07,3.90871397655036e-15,-6.05330194402769e-06,2.25799599416931e-15,0.000113773688544513,-1.16000905928444e-15,-0.000103425726421217,5.24696275181435e-15,0.00465353749652275,7.34517443189726e-16,0.00133437955278184,4.63299105284111e-15,0.098723099965736,-1.13829236596226e-14,0.275171300005475,-1.25654423309278e-14,-0.206424157451421,2.0160012860097e-15,-0.117985963755428,-2.70517250993327e-14,0.0755860525711827,2.1700337856793e-14,0.163003689302141,2.00394422468525e-14,0.0486552874628249,1.11073886557528e-14,-0.154064311742634,3.96692871751378e-15,-0.13470962597076,1.5963306307439e-14,-0.0505972808596989,1.70001616983402e-14,0.175318097211137,9.12592937525965e-15,0.110156032874113,2.26129392371506e-15,-0.0699745261780443,8.73614891225492e-16,0.179255651371039,1.35746717597446e-15,-0.106356866119506,9.18721670602122e-16,0.0771346549852178,-2.77127223896758e-16,0.184394487634672,3.7066350632338e-16,-0.0993420682524731,-1.63742052468041e-16,-0.0957253751879504,1.62451095506306e-16,0.190956981825385,2.86852070172964e-16,-0.0707797791372966,-4.39889734433664e-16,0.138427888567433,7.05541036821937e-17,0.186021250338491,5.05861710022951e-16,0.00413025487013731,-1.71683125111193e-16,-0.198887774580319,-2.42134401950879e-16,0.121293896074133,9.26750372089506e-16,0.144437173420317,2.29946061429648e-16,0.196388473026298,-6.80308597384589e-16,0.0857142311784566,-7.56939549010381e-17,0.232299102557304,4.0138584623391e-16,-0.075242531632535,-2.99238612766116e-16,0.248126242633587,2.6614783742825e-16,-0.163490795900984,1.34803860449805e-16,0.182190287030094,9.61612703735107e-16,-0.357987973313126,1.60057986993574e-15,-0.284862818262168,3.20432316125988e-17,0.140217818354161,-1.06587820608084e-16,0.046805069873185,-1.23159506502531e-18,0.0108245200045367,-1.48182225030004e-17,0.00171093112057828,-8.57300103566948e-19,-0.000176582686511996,2.36677696632172e-19,-1.08506477672046e-05,4.45632351605107e-20,3.28552634857761e-07,-2.26044803721029e-22,3.00366411625651e-09,5.55959847615649e-25
-2.20423098486675e-18,-3.0150624466201e-06,1.32140576707116e-17,9.99139947860009e-06,-5.71284779259787e-17,-0.000202808134259017,-8.45361115974657e-17,-0.0011816798892287,-5.0511031040321e-16,-0.00651536686345828,1.58266412128572e-16,-0.0234164394258974,-9.45341623991708e-15,-0.170094143480605,4.77292901382431e-15,0.295602578712801,2.05294765562303e-14,0.0797155128584627,-3.43084935461313e-14,-0.165976023977079,-5.55111512312578e-16,0.0367103920420214,-1.26981758441502e-15,-0.160683017119926,5.908468159177e-15,-0.0367610229993526,5.49560397189452e-15,-0.175508782547019,3.58046925441613e-15,0.0811219966831544,-1.67921232474555e-15,0.105758832594305,2.63677968348475e-16,-0.174851913334093,-4.71844785465692e-16,0.0615639344478456,-6.38378239159465e-16,0.114303709387288,3.19189119579733e-16,-0.176844894968895,4.16333634234434e-17,0.0630812393321546,2.91433543964104e-16,0.116335411793396,1.62370117351429e-15,-0.180965664427086,-5.79397640976254e-16,0.0590258245403909,1.96023752785379e-16,0.129481099564589,-4.78783679369599e-16,-0.182636592158006,4.9960036108132e-16,0.0313432009958975,-1.38777878078145e-17,0.162960621231495,9.85322934354826e-16,-0.167380009108217,-9.71445146547012e-17,-0.0412486194688076,-5.55111512312578e-17,0.205971294028053,-2.63677968348475e-16,-0.0900875561184982,1.36696209906972e-15,-0.167646875804068,1.11022302462516e-16,0.176914708510619,1.38777878078145e-16,0.114126648992797,5.06539254985228e-16,-0.220121575412064,1.73472347597681e-17,0.102334214812469,1.59594559789866e-16,-0.234450363871279,-5.68989300120393e-16,-0.183147451983491,-3.33066907387547e-16,0.16038276666189,1.66533453693773e-15,0.354843770950923,2.42861286636753e-16,0.292932208909373,2.08166817117217e-17,0.147557054605157,5.55111512312578e-17,0.0501305802306958,0,0.0117652920210872,5.55111512312578e-17,0.00188380909905662,2.08166817117217e-17,0.000196730036910688,1.11022302462516e-16,1.22238154448234e-05,-1.11022302462516e-16,3.74194756695895e-07,-1.66533453693773e-16,-3.46061299356241e-09
9.77976327936424e-08,-3.94486589452217e-15,6.63143431207531e-06,-2.499873127581e-15,-7.18130345761451e-05,2.45486016005428e-15,-0.000107956190720435,-6.1281589191633e-15,-0.00332964131710333,1.17673814786211e-15,0.00380423345878185,-5.09280336643621e-15,-0.0661459589024095,1.11804777237987e-14,-0.241500652741108,1.15822463290668e-14,0.254909918157796,-1.80902918125791e-15,0.0547297522770928,5.10731264470885e-14,-0.132638803900584,-4.04055751084189e-14,-0.124173095457597,-3.43346093560654e-14,-0.128639499472329,-1.62186905428581e-14,0.0793479806907902,-6.92520257835255e-15,0.176311300845011,-2.02283095829096e-14,-0.0689558873050904,-1.76408374488542e-14,-0.107977983765364,-8.06632233856022e-15,-0.175924912549585,-3.16335443286819e-15,-0.0753340949960559,-2.73698688462498e-15,-0.0964701361349727,-1.96045143766303e-15,0.17979453186782,-4.41361254815817e-16,0.0956883943654386,8.76128557932199e-16,-0.0809043488611692,2.18220279133984e-16,0.183863935156518,1.60133813570304e-16,-0.108576507490119,-6.91116048152274e-16,-0.0790701990744051,1.01856003651417e-16,0.191076340240438,3.19987146415569e-16,0.101119796330415,7.22912941993052e-16,-0.106467239638415,5.82196266625942e-17,0.199241827501687,2.25758136230806e-16,-0.0518403012857774,-3.08444740313742e-16,-0.171245597286221,-3.20353987419284e-16,0.173557559127214,1.54596704024481e-15,-0.0771647051727872,-1.35256767875028e-16,0.226256963473544,4.69585202651585e-16,0.00727567691190517,2.01731133727373e-16,-0.244805115582935,1.56630471672696e-16,0.0338987542021159,2.33387952113563e-16,-0.275156714011889,7.10687972864766e-16,-0.0539780966015785,2.07573492785816e-16,-0.279278630853713,1.46226367622772e-15,-0.353822054904274,4.2887932001504e-17,0.226060994258484,-1.80553154546367e-16,0.091659329780297,-2.50561933937994e-18,0.0249340670994242,-3.52218121841339e-17,0.0045522300368211,-2.34291717093054e-18,-0.000536990890718056,7.36749914496989e-19,-3.75233161590797e-05,1.57318866648311e-19,1.29286986001644e-06,-9.05985467209983e-22,1.36001891272777e-08,2.78898878344884e-24
2.14176747488558e-18,1.76117262234223e-06,-1.24161199607639e-17,5.72873834791799e-07,4.63975300137772e-17,0.000167825464448414,9.8343066275066e-17,0.000539491130282073,2.46689875558342e-16,0.0057917334383104,1.70599211840594e-16,0.00963569123326566,6.95179590975981e-15,0.128956154542561,-4.637349532155e-15,-0.287140361648411,-2.08799991185948e-14,-0.154059059966028,3.34593464046407e-14,0.146175986885354,-2.63955524104631e-14,0.0391369939280944,5.71764857681956e-15,0.169351327392706,-3.65679708735911e-15,-0.0593810954935527,-5.45744005542304e-15,0.135418021091168,-4.87110352054287e-15,-0.158992598885809,3.80251385934116e-15,0.0106814393444582,-2.44249065417534e-15,0.14533208402633,-1.33226762955019e-15,-0.16107461777362,-4.16333634234434e-16,0.0271502533643733,1.66533453693773e-16,0.132403682628744,-2.98372437868011e-16,-0.172662043288552,-3.83373888190874e-16,0.0547291081294292,-8.32667268468867e-16,0.116705557568644,5.82867087928207e-16,-0.181854134654077,-6.93889390390723e-16,0.0724923338626336,2.91433543964104e-16,0.112793389805455,-3.88578058618805e-16,-0.188910136382014,-9.85322934354826e-16,0.0667673035010108,-6.86950496486816e-16,0.134888784520661,1.54390389361936e-16,-0.190182721627077,2.42861286636753e-16,0.0173774519922023,-1.02695629777827e-15,0.187699243741644,8.04911692853238e-16,-0.151396498292625,-4.57966997657877e-16,-0.105716932125247,-5.06539254985228e-16,0.219032597070203,1.84314369322536e-16,0.0224107299212915,0,0.245345533020117,-2.35922392732846e-16,-0.0065878009955747,-7.49400541621981e-16,-0.27315730836783,6.93889390390723e-16,-0.076990004846156,1.12410081243297e-15,0.264448011603682,3.92047505570758e-16,0.356462729149123,2.35922392732846e-16,0.234292145101187,2.4980018054066e-16,0.0968712542989631,-2.77555756156289e-17,0.0267649368984688,-2.77555756156289e-17,0.00495198399025632,0,0.000591166216208969,-1.66533453693773e-16,4.17716904178701e-05,-4.16333634234434e-17,1.45494435870149e-06,-9.71445146547012e-17,-1.54802895591359e-08
1.17513181899171e-07,3.60766971406923e-15,-5.69704967957872e-06,2.62600237153474e-15,3.95194991015203e-05,-3.48111637058876e-15,0.00019366044855144,5.98936347031207e-15,0.00216898732585918,-3.09748182037028e-15,-0.00601183182034859,5.91467991539395e-15,0.0407392273164681,-9.89707906114723e-15,0.201965812634588,-7.59113674201999e-15,-0.281958674297849,2.05652761765135e-15,0.0200453746768125,-6.57028271028765e-14,0.163302159357758,5.14472648075082e-14,0.0569319320826494,4.15980379518619e-14,0.171434393015276,1.76539428321123e-14,0.0195634657767611,7.96807233817245e-15,-0.149414359782176,1.87175208378964e-14,0.1546351992382,1.32498368596198e-14,-0.0116265675370269,5.60708190994228e-15,0.139475169155345,3.86578859679912e-15,0.167783927363617,3.59219295161226e-15,-0.0523579667723966,1.47164969480652e-15,-0.108600149880454,-2.43463364203802e-16,-0.179155801405244,-5.48124705694747e-16,-0.0966483453852818,-5.46508952400712e-16,-0.0724766969043241,9.68113493632084e-17,0.181510623791233,4.17419248926664e-16,-0.127391165441558,-4.11127100069783e-16,-0.0492346962034786,1.77713839331636e-16,-0.184677327181504,-4.26545159339035e-16,-0.138049110793833,-5.16775839015587e-16,-0.0574939094529794,1.01134931674206e-16,0.199267046547702,2.54906644821056e-16,-0.115526049523354,-9.05201379095803e-16,-0.116717171120334,5.39567518289515e-17,-0.210824797013234,6.13672307366658e-16,0.0145555154743006,2.97165464865964e-16,-0.219820330377802,-2.58866002917584e-16,-0.11342928235364,5.90970428146648e-16,-0.207586980427667,4.10876716719596e-18,-0.151924596760433,7.16653995214377e-16,-0.247193768721796,-6.46703181746329e-16,-0.0827714806524298,7.78689934405017e-16,-0.346320418766193,4.67727018979781e-17,0.31518866551327,-2.67356671591292e-16,0.160773439994365,-4.58875970516577e-18,0.052404524052695,-7.66040589405878e-17,0.0111799160855714,-5.92081549955439e-18,-0.00151952537892919,2.13662952525895e-18,-0.000121476812880725,5.20353937707274e-19,4.78577252405107e-06,-3.41791947875139e-21,5.81718821505789e-08,1.31260722806437e-23
-1.90072125412334e-18,-8.58486965468874e-07,1.08313643298429e-17,-5.44204759203789e-06,-3.27835731166978e-17,-0.000123033347386791,-1.09725071503796e-16,-0.000137137480970422,3.58100119110701e-17,-0.00460767220509549,-5.16988253422557e-16,-0.00101780170861167,-4.75216654222121e-15,-0.0926530472328658,4.6599009373427e-15,0.26387517947658,1.96761010262669e-14,0.214251690492575,-2.84564038999235e-14,-0.100137455152091,5.130618152549e-14,-0.106316699569272,-1.02695629777827e-14,-0.136285534843064,-8.95117313604032e-16,0.13619597340008,2.86229373536173e-15,-0.0498471872420617,3.89792365051989e-15,0.171388654623882,-4.14598910758457e-15,-0.11884151030222,3.30985239216375e-15,-0.0411516517424811,2.27942664743352e-15,0.163058138642547,1.24553145575135e-15,-0.146258090957138,-3.44559450415893e-16,0.0072131150477307,2.28983498828939e-16,0.139209565763358,1.52655665885959e-16,-0.171429265142513,-5.96744875736022e-16,0.059211019287561,-1.17961196366423e-16,0.106763832097711,4.85722573273506e-16,-0.183498167050332,2.0122792321331e-16,0.0967736517804975,-2.0643209364124e-16,0.0833921531920729,7.0082828429463e-16,-0.190246779183862,-3.95516952522712e-16,0.110697614898035,-1.52655665885959e-16,0.0888113586481437,8.32667268468867e-17,-0.201167934451195,3.05311331771918e-16,0.0869781622259925,-1.30451205393456e-15,0.140961323281915,-4.16333634234434e-16,-0.200691988389534,-1.94289029309402e-16,-0.0150097490187871,-3.7470027081099e-16,0.225811021401783,6.93889390390723e-17,0.0879489513509465,-2.8796409701215e-16,0.22015364687621,-4.02455846426619e-16,-0.129849738477845,8.74300631892311e-16,-0.256322586361036,-1.38777878078145e-16,0.0608861692120078,2.27248775352962e-16,0.339397519472259,1.94289029309402e-16,0.321382203639855,1.04083408558608e-17,0.167683234920447,-1.38777878078145e-17,0.0555807809607915,1.66533453693773e-16,0.0120228390651945,3.33066907387547e-16,0.00165408691360501,0,0.000133721686443464,-4.16333634234434e-17,5.32529849673359e-06,2.0122792321331e-16,-6.54607920995768e-08
-1.94727853676707e-07,-3.24163816819395e-15,4.2404837240721e-06,-2.70161457570454e-15,-1.73601109054809e-05,4.00360683725877e-15,-0.000204694019885182,-5.16333250742085e-15,-0.00126182181597971,4.68190524707747e-15,0.00638319960184985,-7.14690657650859e-15,-0.0220794065893955,7.01256415239504e-15,-0.161241193476155,5.13093768784801e-16,0.288649125217454,-2.45781896291722e-15,-0.0958241066303513,6.95665955565748e-14,-0.163673194791553,-5.33097231315639e-14,0.0221050868269632,-4.03221396019035e-14,-0.168346507871292,-1.54182389615031e-14,-0.110147932834241,-6.51424066504177e-15,0.0685357656391653,-1.20757614657411e-14,-0.172530308819684,-6.56983502309413e-15,0.122101923642218,-3.59230708894179e-15,-0.0277549334389885,-4.62800850687164e-15,-0.15410159084495,-2.85372318439056e-15,0.160492896547386,5.38787663482534e-17,-0.0430734285471232,9.80197447048139e-16,0.109137978912452,-1.11245536491802e-16,0.178967028817961,4.25393674609379e-16,-0.108622142849973,1.57245643210923e-17,-0.0514801350119519,4.15359398255004e-16,0.173890389142365,1.57497335496458e-16,-0.152003575896758,-5.01819912427514e-16,0.00514870203132817,-5.06960259671951e-16,0.164369457948299,1.61104037539012e-16,-0.173627717754622,-2.49202211024663e-16,0.0090481499655036,2.47677561751297e-16,0.174402462766742,3.41196519838953e-16,-0.174330934921696,-1.47871238811794e-15,0.0327624043603855,2.89748930708136e-16,-0.213529071894026,-3.3062941473532e-16,-0.117311735816474,-3.34384142024011e-16,0.16103747720451,5.67957770885579e-16,-0.206485558949544,-1.71127384641989e-16,0.111109185026149,9.56759783557929e-17,-0.246810072601511,-1.02467683418784e-15,0.152899585094882,-2.7064539151804e-16,-0.221618192451313,3.71715466005257e-17,0.366578796281091,-3.36650171425829e-16,0.249277353753089,-7.48269178076296e-18,0.0998892266132878,-1.51658072926208e-16,0.0252688670059133,-1.38001630442648e-17,-0.00399540404015724,5.76580760801575e-18,-0.000367970833905567,1.61197874472264e-18,1.66657618803438e-05,-1.21387080720215e-20,2.35155580358757e-07,5.80640105517037e-23
1.58215911097814e-18,2.82958937253765e-07,-8.94792370589642e-18,6.80112816419095e-06,1.88317791138394e-17,8.10478263024456e-05,1.1834151415974e-16,-8.4590106833628e-05,-3.03412283904174e-16,0.00335160411890975,8.39497742155526e-16,-0.00375673757440213,2.916937524855e-15,0.0625296335860668,-4.7496728772245e-15,-0.230982896730223,-1.74617265091825e-14,-0.256014034542687,2.08444372873373e-14,0.0362399181972713,-7.16926518151695e-14,0.152471817673507,1.38222766565832e-14,0.0719435550274617,6.38378239159465e-15,-0.173668219244669,1.49853003270084e-15,-0.0500916918030358,-8.60422844084496e-16,-0.117976147865437,2.4980018054066e-15,0.171760383584374,-2.38697950294409e-15,-0.0805674380074916,-1.9151347174784e-15,-0.0729515226132124,-1.08246744900953e-15,0.169226941915209,5.55111512312578e-17,-0.137370138625078,6.93889390390723e-17,0.00160536703581601,3.40005801291454e-16,0.137288607859215,1.37997252513955e-15,-0.17369985505745,-4.57966997657877e-16,0.0756996879321848,1.94289029309402e-16,0.0852871066228578,-2.35922392732846e-16,-0.181719153627246,2.22044604925031e-16,0.128509672652848,2.35922392732846e-16,0.0388892155066419,5.41233724504764e-16,-0.178339633474819,0,0.155728860630334,-4.02455846426619e-16,0.0224728495227049,8.11850586757146e-16,-0.187347903883332,-4.92661467177413e-16,0.155594464119378,8.60422844084496e-16,0.0609498468946597,6.93889390390723e-17,-0.217000140431134,-4.64905891561784e-16,0.092629029826233,2.08166817117217e-17,-0.178397381652412,-5.55111512312578e-17,0.190859542176983,3.88578058618805e-16,0.131917573441635,4.09394740330526e-16,-0.234833675765758,-1.20042864537595e-15,-0.169936979661706,2.28983498828939e-16,0.205030524402701,5.63785129692462e-16,0.36670226486974,6.93889390390723e-17,0.256506267479092,1.52655665885959e-16,0.104713356008001,1.94289029309402e-16,0.0268781657861963,0,0.00430312846060582,-1.11022302462516e-16,0.000400800660509305,-2.4980018054066e-16,1.83485162994858e-05,1.38777878078145e-17,-2.61782865780721e-07
1.94872730186297e-07,2.82158426228887e-15,-2.80534561220466e-06,2.55968968881629e-15,3.78576364503957e-06,-4.06120002389206e-15,0.000177654596764763,4.13255024371803e-15,0.000616003496849928,-5.29076162786462e-15,-0.0057360576478769,8.90650766662723e-15,0.00924337570383083,-3.0097158711719e-15,0.122793455118269,8.38141210224838e-15,-0.278144308597363,2.91967556821551e-15,0.163833983975431,-6.25820743488688e-14,0.135415789780073,4.58480782701627e-14,-0.09588470844926,3.10536691428824e-14,0.123178088942366,9.43518013079454e-15,0.165951825516703,3.87004633602846e-15,0.0344118800717352,2.98009564165467e-15,0.119853576025673,-8.86270927875122e-16,-0.172669091857759,1.802503138917e-15,-0.095337655334936,4.12776594854114e-15,0.0494199154202471,1.33897633926093e-15,-0.158987929781952,-1.21247135322187e-15,0.158348609132963,-6.45025437144262e-16,0.0473374619714884,7.75764643276313e-16,-0.0988231742857004,4.31983499566812e-17,0.177690175094896,-1.41845144957548e-16,-0.129316227105699,-9.67706123764568e-16,-0.0170243732533031,5.29569115891159e-17,0.155344742747619,3.1980315212382e-17,0.175559397252962,6.43798734441918e-16,0.0517663344940663,4.535523065796e-16,0.122368101000943,5.9809962116777e-18,-0.195158040635215,-3.1001978224975e-16,0.087030236068706,8.35018564973547e-16,0.11489828316047,-9.11550747549867e-17,0.208000643500334,-5.31540778640826e-16,-0.0713431452990415,-3.8032285064391e-16,0.163495432233534,1.00330762461317e-16,0.202539481932622,-3.01338220680577e-17,0.047385014976654,-1.07603273173717e-16,0.248912998986153,-5.90442067870825e-16,-0.0331600804557984,-5.61686098698401e-16,0.278611463215703,-1.11786252716103e-15,0.00102785629083119,1.27031965423507e-17,0.328667606798337,-3.41326743559289e-16,0.334432332230508,-1.06800427674996e-17,0.171187619237436,-2.71302754734369e-16,0.0523459061703325,-2.9560724833926e-17,-0.00974231638474323,1.4453105095641e-17,-0.00104206508001903,4.67362494498165e-18,5.45891758429493e-05,-4.05805775711411e-20,8.98675172743553e-07,2.41746303161395e-22
-1.25297638235807e-18,3.72566207736193e-08,7.08173476080534e-18,-6.27930143703595e-06,-6.27063784808279e-18,-4.73603117475157e-05,-1.23636317113027e-16,0.000182726198538935,5.28640038644987e-16,-0.00223353538508992,-1.10564227044641e-15,0.00586561029822827,-1.46079979709834e-15,-0.0389109376527323,4.8242659866915e-15,0.19330036533311,1.47807113770604e-14,0.278163530560833,-1.23928645123783e-14,0.0359011961152714,8.6541884769531e-14,-0.170565313354293,-1.6153745008296e-14,0.00753415390183762,-1.15740750317173e-14,0.164445902281029,-6.23112672570869e-15,0.132099421091885,-3.00454106039183e-15,0.02261500967022,2.22044604925031e-16,-0.150669790244188,4.16333634234434e-16,0.160056331633107,5.55111512312578e-16,-0.0542310776683985,2.4980018054066e-16,-0.0883018116642772,5.27355936696949e-16,0.170282480587046,-5.55111512312578e-16,-0.136888582573272,-8.18789480661053e-16,0.00958452459841544,-1.20042864537595e-15,0.126633687469524,8.51749226704612e-16,-0.177164448395183,-9.36750677027476e-16,0.102176398624577,2.08166817117217e-16,0.0502443456907408,-1.38777878078145e-16,-0.169961965474066,-8.46545056276682e-16,0.161143709959616,2.4980018054066e-16,-0.0207243641452857,1.52655665885959e-16,-0.14392619888063,-2.77555756156289e-17,0.188975282023975,-1.6306400674182e-16,-0.0595822278850872,1.12410081243297e-15,-0.136744427855889,4.16333634234434e-17,0.20233255778326,5.41233724504764e-16,-0.0451932539786871,3.33066907387547e-16,-0.179215978929603,9.71445146547012e-17,-0.188696920900506,1.31838984174237e-16,-0.0707720548096433,5.20417042793042e-16,0.246843490644622,-3.60822483003176e-16,-0.0107339393331934,-1.16573417585641e-15,-0.279073994276846,-2.77555756156289e-16,-0.0206056182968494,1.94289029309402e-16,0.319855634671287,-1.38777878078145e-16,0.339179311145536,3.33066907387547e-16,0.17739611879651,1.66533453693773e-16,0.0550983536641058,5.55111512312578e-17,0.0103873072748071,-3.81639164714898e-17,0.00112377151684712,1.66533453693773e-16,5.95022872885086e-05,-1.38777878078145e-17,-9.90317415689811e-07
-1.59750893257135e-07,-2.21497116246707e-15,1.63547351996818e-06,-2.27252021608882e-15,3.40655996758085e-06,3.69439346464133e-15,-0.000136322041500058,-3.16898654947352e-15,-0.000197031593714185,4.39421531101517e-15,0.00463589963099804,-1.10580418375531e-14,-0.0010918397185846,-2.03897602742414e-15,-0.0888567834141842,-1.83947143869942e-14,0.254722664110372,-3.32381619379597e-15,-0.217911793197929,4.6413146013863e-14,-0.0843810411809934,-3.049532727281e-14,0.15039934327865,-1.54459148839765e-14,-0.0493372648986754,-1.01631275175111e-15,-0.173298162995518,-8.6756544667814e-16,-0.123405162629253,6.00328023653404e-15,-0.0216920983684916,7.25294706251643e-15,0.144510512827496,4.46555979712368e-16,0.166479955402246,-2.31126250334945e-15,0.0805184260946733,7.51243638537294e-16,0.0558228626241477,1.89386612591929e-15,-0.157648628929025,4.49414536117929e-16,-0.161894528442525,-6.04203387205672e-16,-0.0641882555596654,-5.3331361696231e-16,-0.0765785044430757,3.36987057059276e-16,0.171022853425507,6.75652662870558e-16,-0.154060255123086,-8.06795564429398e-17,0.0306145027501775,5.0988740021518e-16,-0.119269621158723,1.2125446353365e-16,-0.187474621294087,-3.34380565211345e-16,0.114690761491408,2.66122738795311e-16,0.0540865119080814,-1.74433456092533e-16,-0.186435813841201,-4.95481061087442e-16,0.16010250348117,1.42473460944049e-15,-0.0199760669860635,-3.2662767157066e-16,0.192820307892946,2.39247214539947e-16,0.169279615450893,3.68367192253241e-16,-0.0559269341064829,-6.37705564000674e-16,0.23092519536118,7.76363005449807e-17,0.0975846910673481,-6.1133428443826e-16,0.205671028559003,4.02979528258071e-16,0.184304410431897,-1.12733045610724e-15,0.21597822192682,-1.76210510713365e-17,0.173766865141638,-2.40889923003981e-16,0.373409894500954,-1.29563996934068e-17,0.260356374735182,-4.33833561848863e-16,0.0988217271324537,-5.79077838217881e-17,-0.0219700218812006,3.35736121519797e-17,-0.00275549559409351,1.26682593323798e-17,0.000168121941870731,-1.27663415788245e-19,3.24726249463673e-06,9.48257320630281e-22
9.52271827866972e-19,-1.8167495217975e-07,-5.41118726547284e-18,4.96147261198861e-06,-3.91206137156339e-18,2.32015129367713e-05,1.2517791707703e-16,-0.000204394096225955,-6.95669006612904e-16,0.00134246955704239,1.2944425262576e-15,-0.00627200911967705,3.66731384843222e-16,0.0214130071543279,-4.82469966756049e-15,-0.154849676778522,-1.2078229041923e-14,-0.28198956901138,4.62824223390612e-15,-0.107150503879557,-9.53959133909166e-14,0.159140885765569,1.70419234279962e-14,-0.0846852675925935,1.53210777398272e-14,-0.113797485488906,9.86710713135608e-15,-0.172648961143486,6.09234884763055e-15,0.0784629261729353,-2.62984078958084e-15,0.0688101257488934,1.50920942409982e-15,-0.163062895138187,8.88178419700125e-16,0.149376707451767,6.93889390390723e-16,-0.0423093490478599,-1.17961196366423e-15,-0.0904761972643179,8.81239525796218e-16,0.168627121968937,1.20736753927986e-15,-0.144369523704947,4.44089209850063e-16,0.0304070560451817,-1.01307850997046e-15,0.105147647413845,1.26287869051112e-15,-0.176830360382762,-4.71844785465692e-16,0.134374466154921,2.08166817117217e-16,0.000597887007175248,4.16333634234434e-16,-0.140336472621251,-6.59194920871187e-16,0.183852417701046,-5.89805981832114e-17,-0.0898389352969442,1.54390389361936e-16,-0.0803797183359878,-7.59049940957102e-16,0.192866063890366,2.61726404438001e-16,-0.14176723826198,-6.42715047849407e-16,-0.0457802578764467,-1.49186218934005e-16,0.201031799517078,4.37150315946155e-16,-0.151986211171789,-2.35922392732846e-16,0.0786460758267778,4.68375338513738e-16,-0.231475816852803,3.67761376907083e-16,0.0762300096587622,-6.52256026967279e-16,0.216687701180742,-4.16333634234434e-16,-0.167897376743212,-2.77555756156289e-16,-0.227243681461834,1.11022302462516e-16,0.157474102901362,2.77555756156289e-17,0.372246395757195,6.38378239159465e-16,0.266656433950579,-8.32667268468867e-17,0.102968140543418,-1.2490009027033e-16,0.0232011706446963,0,0.00294371931963551,-1.66533453693773e-16,0.000181533125587904,-1.11022302462516e-16,-3.54428522196107e-06
