-1.38893994570539e-10,1.06091793035617e-16,-1.6174252266589e-09,1.32448127059984e-16,-2.41479851269362e-09,8.12315406121375e-16,-1.92606566837236e-07,1.34765094953425e-16,-9.59686292022273e-07,1.36432794800831e-16,7.08851993669212e-06,1.07656990962901e-15,-5.61024680690693e-05,3.15762543352181e-15,-0.000201699257090019,9.02606550359273e-16,-0.00147051426786855,4.38352074459806e-15,-0.00632123394021576,8.45441979374195e-16,-0.012607607026187,2.9108831052982e-15,0.120097608956314,2.84984033815511e-14,0.271584639441525,-5.32026572300381e-14,-0.218067314351692,-9.73997620611123e-15,0.0319189683131704,-4.15560453709347e-15,0.177926127223091,-1.00357384759699e-14,0.166855884691449,-5.36477916491802e-15,-0.073902889807545,-3.06611615606125e-15,-0.0371938593691675,-2.69570601944696e-15,-0.125600874429787,5.27235087263817e-16,0.168984283766518,2.70084883437334e-15,-0.160488540724305,-7.88419462580288e-16,0.106384779947277,4.79609988133786e-16,0.0231711510522174,-3.74860269048154e-16,0.0663930559848745,9.08955661750433e-16,-0.138250653848365,1.69615306971742e-16,0.172471854970907,-1.95037832904555e-16,-0.158250444527406,-6.93047509124324e-16,0.0973737432631152,7.94210432453222e-16,0.00507922817606951,-1.79272400740921e-16,-0.0924959449957415,2.82255118108713e-16,0.164446897507558,4.15124274672185e-16,0.18405746127662,2.08060024791414e-16,0.138688015710071,1.85013148756554e-16,-0.0375993425993635,-8.41024449559781e-16,0.0859534881293287,1.98088195664758e-15,-0.181707154684694,6.75342723890418e-16,0.199863460008789,-5.2339549684008e-17,0.116370295865293,3.38983184369934e-16,0.0428563056574343,1.41248511057885e-16,0.194505450219203,6.05359508520786e-17,0.226461686101851,-2.99039547451506e-16,0.0734380978429128,3.87588487149166e-16,-0.18225043463922,9.47098853832061e-17,-0.276151368871769,-4.60100618017652e-16,0.030023360155969,1.69367673372156e-16,0.388547150646563,1.07742577447083e-15,-0.283234372061532,1.25766199339929e-16,0.0705868029077962,1.07220526664043e-16,0.00526166870066099,1.01836209863715e-17
-1.15070839846356e-21,2.02142798959599e-10,-3.11503293990399e-21,5.45916277475731e-09,-1.76493562746485e-19,3.60226760194868e-08,-1.02864872254644e-19,2.16332958803094e-07,4.87667307980843e-18,3.37418239653468e-06,-9.0022661634187e-18,7.31363034391313e-07,5.82572320462563e-17,-0.000132348036672895,2.29881353753028e-16,9.79580972377544e-06,2.98833223791317e-17,-0.00331775229038657,6.43961880347765e-16,-0.00516554658432189,-4.13081027716977e-16,-0.0402420933217882,-8.05692318417428e-15,0.182325706493129,-5.28101867791619e-14,-0.286538773815949,2.43971509661378e-14,0.130338234455122,1.11854969730985e-14,0.10517028088579,2.02615701994091e-15,-0.187447960542137,-1.0547118733939e-15,0.140367716703001,1.33226762955019e-15,-0.0374808236769338,-1.02695629777827e-15,-0.0679582944818477,-8.32667268468867e-16,0.142930846312363,3.30291349825984e-15,-0.17078002876768,8.32667268468867e-17,0.148805694595167,3.7470027081099e-16,-0.086056089362932,-2.91433543964104e-16,0.000384430974761714,-1.52655665885959e-16,0.0855370384879743,-6.24500451351651e-17,-0.14905490813709,-5.48172618408671e-16,0.17263465190609,4.02455846426619e-16,-0.14833738219763,-3.15719672627779e-16,0.080639513648548,2.15105711021124e-16,0.0133771634642142,3.2612801348364e-16,-0.107108313829355,-5.65519853168439e-16,0.170798517488813,5.89805981832114e-17,-0.180317177434025,-6.93889390390723e-17,0.12639811233309,-6.24500451351651e-17,-0.0214268510977174,-1.66533453693773e-16,-0.0996516608764715,3.19189119579733e-16,0.187261596528842,2.22044604925031e-16,-0.194888443311933,2.77555756156289e-16,0.103444463763931,2.4980018054066e-16,0.0566472184697013,1.66533453693773e-16,-0.200837946755414,3.33066907387547e-16,0.221103404048999,1.66533453693773e-16,-0.0607180535473661,-2.77555756156289e-16,-0.190572350932819,-2.25514051876985e-16,0.271085800549067,4.02455846426619e-16,0.0407307252370316,9.15933995315754e-16,-0.385341628684251,-2.4980018054066e-16,-0.286890573747122,1.38777878078145e-16,-0.0723685961523557,1.38777878078145e-16,0.00544845750532932
8.79095522186193e-11,-8.79516599562786e-17,6.30536343651934e-10,-4.39530380228871e-17,7.1336295799219e-09,-7.33012962765741e-16,1.33092835637962e-07,-1.68120285259776e-16,2.75013966590411e-07,-1.59012858946209e-16,-6.4429712791996e-06,-5.57376656335572e-16,2.65247435981834e-05,-2.37446330982786e-15,0.00020287159039008,-2.39923114576255e-16,0.000708939924491742,-5.45828092098919e-15,0.00542354932719098,-2.27773627517187e-15,0.00243240025779182,-2.642260800806e-15,-0.083574688059163,-2.43690010516039e-14,-0.240836768547109,5.35850455556902e-14,0.261394908898557,4.02653828301203e-15,0.0574482290662552,9.86751194031297e-16,-0.125370822627311,9.14777738184572e-15,-0.184988065014845,2.90194010838343e-15,0.153575839346082,5.06924228151032e-16,-0.0739967618592675,-3.84974479367442e-16,0.0196846745950041,-8.60775519156103e-16,-0.101930689847852,-1.23978392382072e-16,0.155137252129869,6.41584012365e-16,-0.169749297117479,-5.18144463321726e-16,-0.144423773710838,8.86144726680992e-16,0.0856773529547652,4.9768084669727e-16,-0.00666826136522268,1.99174430799034e-16,-0.0750283192421778,2.97773800641261e-16,0.140571090263615,1.12756595804574e-16,-0.173614434288553,-5.37994238726184e-16,-0.164132577921542,-1.59925991208982e-16,-0.111560166876585,-1.75637615273769e-16,0.0263921641499356,3.33559162570077e-16,-0.0705759831873856,-2.60619014738584e-16,-0.151931155530233,-2.05902697222025e-16,0.190277321239969,4.81940733291416e-16,0.167009474457439,-9.0110391789569e-16,-0.0813061987801267,-5.43214802219494e-17,-0.0437827793474202,1.00508780628685e-17,-0.162193397678656,-1.17447676024705e-16,0.216619724705866,-2.94734795319023e-16,0.16302176429631,1.60596063753431e-16,0.00397899345535531,-1.62329673844303e-16,-0.183656693268403,-1.67708064225669e-16,-0.256526329270588,3.06998664829831e-16,-0.0898279206061524,-3.02494188180688e-16,0.238359600309442,-3.31683593109265e-16,0.279456272698323,9.20928693271658e-16,-0.371486695325436,1.74447206326306e-16,0.125144892886071,1.96885313342888e-16,0.011933403273885,2.44870370523948e-17
2.31044712121202e-21,-2.19247739505208e-10,1.68989767970316e-20,-3.53467622123005e-09,2.84701297975186e-19,-1.10654103233818e-08,2.18352520656848e-19,-2.35540248869439e-07,-4.18737354920064e-18,-1.91332484250764e-06,8.20282587988825e-18,-5.90353409605272e-06,-4.56821809113189e-17,8.57033253148727e-05,-1.88017597367932e-16,0.00015448376662695,-1.83636742964732e-17,0.00211476935755597,-5.48687614440602e-16,0.00632490553015444,5.82433407059213e-16,0.0208673999655899,6.8287389631827e-15,-0.140467010947188,4.60295863924376e-14,0.278345103882446,-2.37032615757471e-14,-0.199939428156645,-1.21430643318376e-14,-0.0220130803028366,-3.2612801348364e-15,0.15868610064019,2.98372437868011e-16,-0.18127943357476,-9.64506252643105e-16,0.130485602210446,9.26776017040609e-16,-0.0447347162859603,7.42461647718073e-16,-0.0461377973587581,-1.98452365651747e-15,0.120019276035029,-1.38777878078145e-17,-0.16224880394153,-6.38378239159465e-16,0.165840564147697,4.44089209850063e-16,-0.131573923507134,-8.60422844084496e-16,0.0674876611440984,2.4980018054066e-16,0.0124920960460113,1.66533453693773e-16,-0.0908690601426732,-3.88578058618805e-16,0.149713216417797,6.66133814775094e-16,-0.174274186212706,-4.16333634234434e-16,0.156519605853474,-1.38777878078145e-16,-0.0978780554986265,3.05311331771918e-16,0.0103865200491881,2.77555756156289e-16,0.0844898653533688,3.33066907387547e-16,-0.159821326653152,-6.93889390390723e-16,0.189878533353852,1.11022302462516e-16,-0.158601212362949,4.16333634234434e-17,0.067927944518205,1.04083408558608e-15,0.057051340166487,1.07899800205757e-15,-0.169929303508185,7.97972798949331e-16,0.215385847756943,1.80411241501588e-16,-0.153489777576645,-1.66533453693773e-16,-0.00842516303322704,-3.88578058618805e-16,0.190879626983405,0,-0.253123809207973,2.77555756156289e-16,0.0790540901378986,6.93889390390723e-16,0.244053761427234,7.49400541621981e-16,-0.272141867881243,-2.77555756156289e-16,-0.373774473928629,2.4980018054066e-16,-0.12757432391166,0,0.0122865106697929
-4.63471956208511e-11,6.76749338266511e-17,-7.46129544168519e-11,-5.94562717031825e-17,-7.53266869654129e-09,5.58915888933855e-16,-7.86574910429207e-08,1.27835059432566e-16,8.17945781891075e-08,3.00373764964136e-17,4.8581723959167e-06,-2.41255312168759e-16,-7.9385462709742e-06,1.41661178230598e-15,-0.000166737380661634,-4.05793156238801e-16,-0.000221360338460253,6.3579783798895e-15,-0.00414096911591496,3.03056191253148e-15,0.00323549209619834,1.43808576158477e-15,0.0538442324574033,2.11150541495897e-14,0.202442608997196,-4.99947305776516e-14,-0.281099083125828,2.08166817117217e-15,-0.141207061675052,2.35922392732846e-15,0.0432153677315157,-5.92581539393677e-15,0.150601856653867,1.60982338570648e-15,-0.180461819630862,2.72004641033163e-15,0.154308265975644,2.60902410786912e-15,0.093174984477813,1.01307850997046e-15,-0.0158766839235235,-2.52749210449821e-15,-0.0609974917808501,-8.32667268468867e-17,0.123518143869999,5.27355936696949e-16,0.161213759354459,-4.44089209850063e-16,-0.167953586415749,-1.22775054012259e-15,0.142646946659051,1.11022302462516e-16,-0.0895234223843872,2.22044604925031e-16,0.0178019094377128,9.71445146547012e-17,0.0593794173473234,-3.46944695195361e-16,0.126807373377917,1.11022302462516e-16,0.169722095355889,-4.57966997657877e-16,-0.176783518313872,-6.93889390390723e-16,-0.143053920969365,1.38777878078145e-16,-0.0723987854576697,-1.94289029309402e-16,-0.0214313236736432,1.66533453693773e-16,-0.115823781243143,-2.10248485288389e-15,0.183097492695587,-3.33066907387547e-16,-0.197340931190602,3.46944695195361e-16,-0.143783831419465,-1.66533453693773e-16,0.0288990542442119,-2.22044604925031e-16,-0.112410274774499,0,-0.218374024651794,2.08166817117217e-16,-0.218225365772968,-5.13478148889135e-16,-0.0729024855579978,2.21177243187043e-16,0.164239961751993,8.34835672813838e-17,0.299566006503889,-6.36873908645141e-16,0.0711776960637127,4.7328897664076e-16,-0.418634541625473,2.11289907003082e-16,0.2031213755104,3.32385461936855e-16,0.0253610786957798,5.52764938643568e-17
-2.54960974216247e-21,1.75836393482446e-10,-2.09905809149693e-20,1.92801863647e-09,-2.98901605293905e-19,-2.01549252060398e-09,-2.43351366334272e-19,1.9376564095947e-07,3.38583538054039e-18,8.75262303560228e-07,-6.87731940628939e-18,7.08134572060703e-06,3.4730428715125e-17,-4.81548022592606e-05,1.4758032387535e-16,-0.00020568998865672,1.053200766616e-17,-0.00118137004552505,4.44956359829814e-16,-0.00599573204236492,-6.02423384614414e-16,-0.00782345378028494,-5.49171439660073e-15,0.102226550717005,-3.78141257455916e-14,-0.254399090375625,2.10745049883387e-14,0.248548811166422,1.17310675062932e-14,-0.0682041216959126,3.9118014383277e-15,-0.0904292912913172,5.460042140637e-16,0.167426105688534,4.48426018540005e-16,-0.176002984281308,-5.66820895775422e-16,0.137205196311291,-3.98986399474666e-16,-0.0704313164425772,-3.75717142475195e-16,-0.00696726174814964,1.48752538065011e-16,0.0797781163889129,2.68231890859587e-16,-0.135474668145231,-5.56062516133018e-16,0.165030006704695,1.46254089259198e-15,-0.163736740491151,-3.77739652058352e-16,0.13179330256238,4.45016382776335e-16,-0.0744485260845558,-5.71388184276307e-17,0.00153939066279693,-2.593375075859e-16,0.0736791905339784,1.14998441582959e-16,-0.136422279234867,-1.53863360421433e-16,0.172869135035605,1.86728435778246e-16,-0.173004741884622,-2.1846330610917e-16,0.133386197169985,-8.38890372326097e-17,-0.0592533136458837,1.57349863374479e-16,-0.0347153452529997,1.01254176692073e-16,0.125725211103179,-2.35953943511375e-16,-0.1868503974027,-3.93151727555316e-16,0.193860215290278,-4.52513915094636e-16,-0.134291097922095,-2.04761227742478e-16,0.0169176237236467,-1.92324418752432e-16,0.1219697986964,-2.29054840680439e-16,-0.22109875558462,-2.8668378712286e-16,0.212661259835739,5.49195173783007e-17,-0.0624774816995633,3.26804327707759e-16,-0.171765072999056,6.26049457152825e-16,0.29725163370078,-3.91542970794696e-17,-0.0622235969844733,-3.13789600271949e-16,-0.418216544492452,2.84182571668885e-16,-0.205960560372026,-1.43920215100925e-16,0.0259734415116855
1.83753567491071e-11,-8.98192824784847e-17,-1.75443915470822e-10,1.69554492032722e-16,6.0321078159812e-09,-3.55151310389636e-16,3.8235784847197e-08,4.25989545135337e-17,-2.21307852641459e-07,2.59957693765015e-16,-3.1764224762496e-06,1.26857837521319e-15,-2.08321382307587e-06,-2.77132239682662e-16,0.000119676539794502,5.06883150361813e-16,-5.17013855314944e-05,-6.55638737745434e-15,0.00285961971322202,-3.35370837004079e-15,-0.00574576713899733,-6.50521303491303e-17,-0.0312326606671337,-1.83499049288827e-14,-0.161634823763464,4.47558656802016e-14,0.278744783714547,-6.49480469405717e-15,0.207460784658498,-5.13478148889135e-15,0.0500623635867082,1.49880108324396e-15,-0.0752015160358736,-5.9986737799278e-15,0.148261246692109,-4.9960036108132e-15,-0.174661887718428,-3.69149155687865e-15,-0.163281637901254,-1.19348975147204e-15,0.123521408612443,3.87190279838023e-15,-0.0651671478182267,-3.92047505570758e-16,-0.00170873428725359,-2.22044604925031e-16,-0.0671182101108743,1.94289029309402e-16,0.121770734513036,1.27675647831893e-15,-0.157843190277284,-2.63677968348475e-16,0.169804606156448,-3.19189119579733e-16,-0.155180251292354,-3.33066907387547e-16,0.115127833371988,9.99200722162641e-16,0.0546919533519912,-8.32667268468867e-17,-0.0173931456669408,4.71844785465692e-16,0.0894622835035243,8.32667268468867e-17,0.148306182182824,1.38777878078145e-17,0.181180227065372,3.33066907387547e-16,-0.178319433043061,-4.9960036108132e-16,-0.135692585831646,7.59808882477842e-16,0.0575345891733101,-1.11022302462516e-16,0.042031664840448,-1.11022302462516e-16,0.139205728391619,5.55111512312578e-17,-0.203646804208755,1.80411241501588e-16,-0.205607652689865,-2.77555756156289e-16,-0.127645443103744,2.77555756156289e-16,0.0199726109424845,-3.05311331771918e-16,0.184416421571098,-1.11022302462516e-16,0.267111958641962,3.85108611666851e-16,0.155996861682462,-5.30391702779909e-16,-0.164329683697745,-1.58076676748387e-16,-0.381084999685732,2.1384532599561e-16,0.298670376743481,5.11386003979196e-16,0.0503488636856938,1.16847112501104e-16
2.28077779908711e-21,-1.17528214013706e-10,1.96166978499619e-20,-8.17334803153664e-10,2.61933510476956e-19,7.18730156127109e-09,2.18481728853468e-19,-1.34630256839285e-07,-2.58561519251589e-18,-2.36231368285611e-07,5.37275588552696e-18,-6.2322583114486e-06,-2.5449422951201e-17,2.17995980831086e-05,-1.10684891354752e-16,0.000194159211928944,-5.63372201130676e-18,0.000531238484676778,-3.42276617213704e-16,0.00494560013960809,5.3190884466756e-16,-0.000135121772531901,4.18989040172429e-15,-0.0697777862818028,2.93007873281188e-14,0.220159033723601,-1.73580971102837e-14,-0.27304120716244,-1.02892683522676e-14,0.149921631390217,-3.88247376956197e-15,6.25262376841018e-06,-9.55100798796793e-16,-0.105171333100191,-5.05238212378245e-17,0.160663835458769,2.41858399627204e-16,-0.173685963473198,1.55420381425797e-16,0.152917462293777,2.46812336482981e-15,-0.107436934462617,-2.57389595748059e-16,0.0467067582060543,4.1298350364515e-16,0.0195904033464694,4.78896025103488e-16,-0.0819754428073454,-1.16127189298833e-15,0.131803105552759,4.91570970530683e-16,-0.162014671184706,-8.60859412487588e-16,0.167915751110866,5.83783086290886e-16,-0.147869751605109,-4.54397880972422e-16,0.103787278555169,2.67337393158672e-16,-0.0412873319166903,1.21640286889093e-16,-0.0305876544048983,-2.37977145267915e-16,0.100198624976051,-2.59889487297356e-17,-0.154730005482376,-2.9169648686987e-16,0.182181949824771,7.55455543868738e-16,-0.173806687655688,-1.40417624076492e-16,0.126715451842596,-1.00737320779014e-16,-0.0461986205433327,-8.4332940637046e-16,-0.0529106647364187,-8.04848356556487e-16,0.146711064395102,-7.2110165163031e-16,-0.205573376291426,-1.72973582034735e-16,0.201320281731817,-1.08602256946253e-16,-0.118705449039592,5.72658602162683e-17,-0.0298099170265765,2.65542931993468e-16,0.190283343068297,2.06280704761838e-16,-0.265470239376605,-2.14597534367974e-17,0.148001265015744,-5.13194110675514e-16,0.17087959197946,-9.00928519674666e-17,-0.377335254040762,6.6930744015219e-16,-0.301323133049051,-8.09844825972937e-17,0.0513132821701682
-2.48677904698165e-12,1.40293698241036e-16,2.41419716933862e-10,-2.72708129523691e-16,-4.06561949189896e-09,2.06335490293578e-16,-1.25512782125459e-08,-2.90413451597813e-16,2.37007218862511e-07,-3.94875907400318e-16,1.78960134166752e-06,-2.0299165756773e-15,6.28344919951962e-06,-5.06617182016375e-16,-7.60302647258449e-05,-3.12297659520872e-16,0.000174866120913239,5.74730150623703e-15,-0.00177711035154442,3.01264547163116e-15,0.00624137851055387,-1.25940924355916e-15,0.0152350291065862,1.5334955527635e-14,0.122507766028067,-3.82124887288171e-14,-0.258254828670122,8.27116153345742e-15,-0.248763730762185,5.74540415243519e-15,-0.135827586826336,2.4980018054066e-15,-0.0203500977062597,8.97892871165595e-15,-0.0695085201506286,4.79477568759989e-15,0.130229367878936,2.87270207621759e-15,0.162848085641187,9.43689570931383e-16,-0.169582097218261,-3.71924713249427e-15,0.15349268642696,4.16333634234434e-16,-0.118564006856021,-2.22044604925031e-16,-0.069737053507547,1.2490009027033e-16,0.0128128589923692,-2.77555756156289e-16,0.0457876110356352,2.77555756156289e-16,-0.0994007290532524,3.05311331771918e-16,0.14161837778586,5.55111512312578e-17,-0.166879892459619,-4.85722573273506e-16,-0.171117280161553,-2.22044604925031e-16,-0.152397351354966,-8.32667268468867e-17,0.11148662658455,5.41233724504764e-16,0.0522463587081551,-1.38777878078145e-16,-0.0182523344404465,5.55111512312578e-17,0.0900162505699284,-2.77555756156289e-17,0.150947445233318,1.85962356624714e-15,-0.188302955764883,3.88578058618805e-16,0.190865719336699,-3.88578058618805e-16,0.151801334593201,1.66533453693773e-16,-0.0719998224622511,2.22044604925031e-16,0.0366034120130031,-8.32667268468867e-17,0.148740103883052,-1.11022302462516e-16,0.226379020768148,4.44089209850063e-16,0.225211084027174,-3.88578058618805e-16,0.111790409189384,3.19189119579733e-16,-0.10239288915796,-3.81639164714898e-17,-0.305961134160447,-6.96925156473682e-16,-0.233928732374437,1.62413485438329e-16,0.39151306157477,7.0771381512286e-16,0.0929994747006743,2.30547942212738e-16
-1.79493371406154e-21,6.64146560709978e-11,-1.57647815418555e-20,1.63854876339137e-10,-2.04020672233687e-19,-7.86412492277524e-09,-1.72220735442948e-19,8.05281263035244e-08,1.86208594830706e-18,-9.62011395641268e-08,-3.92495298141003e-18,4.63668728080188e-06,1.78429508659813e-17,-5.52760994365354e-06,7.88497411945312e-17,-0.000154817607195954,2.9185578988831e-18,-0.000126264698208277,2.4818531222672e-16,-0.00367958693516752,-4.17368708495978e-16,0.00431050065660426,-3.0189880543402e-15,0.0440444355872251,-2.13232074141798e-14,-0.180893058390479,1.31301219896685e-14,0.273989253227988,7.95934498865059e-15,-0.211056168195602,3.19319223840431e-15,0.0921948479787717,8.24427331957978e-16,0.0134964024322406,-3.51281503885303e-17,-0.0921015061083841,-1.86916454536501e-16,0.142624467523021,-1.52655665885959e-16,-0.166513964025306,-3.17754624925225e-15,0.166111334434637,1.91686944095437e-16,-0.144578994994527,-9.13430264606754e-16,0.105985894471564,-2.41087007202166e-16,-0.0553086718891349,2.1357323457308e-16,-0.00169649239392183,-3.3546030868795e-16,0.0587555568552439,6.51630877182986e-16,-0.109463527477465,-6.01261372030375e-16,0.14777933882743,7.9166061071436e-16,-0.168601001502988,-3.58685409082107e-16,0.168380480953706,1.51422008890578e-16,-0.145722740413008,-1.6384743973292e-16,0.101896792804957,1.52922259829596e-16,-0.0411696135584388,1.55547711281752e-16,-0.0291417248336797,-4.18612011413224e-16,0.0990152319467232,1.73208621901746e-17,-0.156583383981671,2.17125909600709e-16,0.189607596578605,6.9962373921549e-16,-0.187622998871338,6.90493710118521e-16,0.144714172223768,1.46044054711588e-16,-0.0627092288075157,7.42321365696746e-17,-0.0457182869230797,2.09051017705893e-16,0.155041286806475,4.0122469717902e-16,-0.227746514916741,6.01188841754762e-18,0.22103569605619,-6.4781788202426e-17,-0.103900891337423,-3.47326430206637e-16,-0.109514192553484,-7.36185726641964e-16,0.306895498593786,1.809937090541e-16,-0.227708231518473,7.63008034794044e-16,-0.393091566546431,-6.59983425620224e-17,0.094357939014828
-4.74395212248946e-12,-1.80790914216812e-16,-2.15607113187886e-10,3.22455837436548e-16,2.33767934192456e-09,-1.22350594433826e-16,-1.27104272369116e-09,5.13981762915837e-16,-1.95341249375221e-07,2.90178902880763e-16,-8.12961767626034e-07,2.49891321285785e-15,-7.0211047664646e-06,9.06631879489007e-16,4.1937804802403e-05,-3.92633652370258e-17,-0.000204527439382233,-3.86751177958167e-15,0.000964584454644386,-2.2530263245335e-15,-0.00560505622658066,2.84321177712599e-15,-0.00486148453828346,-1.21803608865712e-14,-0.0878414616623331,3.13880865743243e-14,0.224795363878457,-7.84095011141517e-15,0.262460153939081,-4.55191440096314e-15,0.199088971403681,-4.71844785465692e-15,0.11233352444187,-1.00475183728577e-14,-0.0305191525610797,-2.48412401759879e-15,-0.039386333559219,-5.41233724504764e-16,-0.0950253405830419,-6.52256026967279e-16,0.135159564581545,2.16493489801906e-15,-0.159084112036515,-7.7715611723761e-16,0.166629721058529,6.38378239159465e-16,0.15827658011799,-2.63677968348475e-16,-0.135265322208171,-8.60422844084496e-16,0.0996698902744241,1.45716771982052e-16,-0.0544158997531263,-1.66533453693773e-16,0.00323295874688821,4.9960036108132e-16,0.0494689023506432,-1.94289029309402e-16,0.0988069717554884,1.66533453693773e-16,0.139723527503094,-3.53883589099269e-16,-0.167375098406884,-6.38378239159465e-16,-0.177608678004569,2.77555756156289e-17,-0.167510994751665,-3.88578058618805e-16,0.136003696864059,3.19189119579733e-16,0.0844387106302384,-7.7715611723761e-16,-0.0171222550845896,1.94289029309402e-16,-0.0583393236410664,9.71445146547012e-17,-0.131026525286289,2.77555756156289e-17,0.187244574936501,-5.55111512312578e-17,0.211911799937366,1.57859836313889e-16,0.19119535962601,-3.33066907387547e-16,0.116886252239246,3.88578058618805e-16,-0.00696882058422632,-1.11022302462516e-16,-0.154926833849383,5.55111512312578e-17,-0.269539603544623,4.9960036108132e-16,-0.255258498906818,-8.39606162372775e-16,-0.00217974631655315,5.68121938382404e-17,0.445288929240096,8.62997824244149e-16,0.158970887957932,4.22773202215935e-16
1.27508787335326e-21,-2.99425616337243e-11,1.13232036883158e-20,1.51209340451141e-10,1.44129889443594e-19,6.47430482456687e-09,1.22439474602904e-19,-4.00520137279972e-08,-1.25710840801171e-18,2.25199243090454e-07,2.6732279165236e-18,-3.01738665704952e-06,-1.18458682639147e-17,-3.03603955115691e-06,-5.28929988610744e-17,0.000109195368020029,-1.49893067928489e-18,-9.14390303683325e-05,-1.68586449799681e-16,0.00249276258310137,2.95777128917624e-16,-0.00588787517371605,2.04418526919027e-15,-0.0249942651897236,1.44945768712143e-14,0.141060456581754,-9.06875486164638e-15,-0.254754537541551,-5.60738521587778e-15,0.244492250239986,-2.14910554630077e-15,-0.16762609186925,-5.30174862345412e-16,0.0826984286850863,-1.50920942409982e-16,-0.00595336447874743,2.81892564846231e-16,-0.0583014934293767,2.95770352654046e-16,0.108303473120873,2.28528133916495e-15,-0.143024606013543,4.68375338513738e-17,0.16191331370321,9.51495826573279e-16,-0.164955980526882,-1.7650811368064e-16,0.152791351121104,8.27896778909931e-16,-0.12680828902836,4.98732999343332e-17,0.0892026478852568,9.80118763926896e-17,-0.0429801480768301,1.67400815431762e-16,-0.00810487582484742,-3.4477629085039e-16,0.0596836868543747,3.33934269125535e-17,-0.10698759186822,-2.85362011798185e-16,0.145147320159927,4.35849273339173e-16,-0.169577901606906,-3.81639164714898e-17,0.176443356368496,2.18575157973078e-16,-0.163186399087928,-4.41920805505092e-16,0.129095424341522,1.01481323344643e-16,-0.0758629744490161,2.05998412772246e-17,0.00806497175700686,5.51858905795122e-16,0.0665440002621928,4.7943420067309e-16,-0.137069880127677,6.09104780502356e-16,0.190063798330324,2.91216703529606e-16,-0.210940391203699,2.18087266995459e-16,0.18660884867265,8.55096700912161e-17,-0.109781855176347,-7.61652026171067e-17,-0.0145589018412928,-4.23055687703844e-16,0.160341692314825,-6.21464685268691e-16,-0.270328378946544,-4.26741975090295e-16,0.25077970147766,3.45643652588379e-16,0.00410212210409408,1.18134668714021e-15,-0.444945954518302,-5.91540705308091e-16,0.160639703791051
6.71520846809056e-12,1.89758582161706e-16,1.57137704872218e-10,-2.71557682178258e-16,-1.09371205619458e-09,5.35584750989022e-17,6.99612342761779e-09,-6.01296076405848e-16,1.37222423840085e-07,-6.28036284510845e-17,2.17002355911359e-07,-2.7075122285364e-15,6.03028196552772e-06,-1.22765990759723e-15,-1.86038572369446e-05,4.49749084003616e-16,0.000183681586895635,1.32069377135891e-15,-0.000417718526025465,1.39681831639454e-15,0.00446176131626944,-3.57179563703625e-15,-0.00107887014631446,8.04564748158043e-15,0.0591639936914353,-2.51222653790961e-14,-0.183809453848557,5.57887069874141e-15,-0.250184251778664,2.13717932240343e-15,-0.230868444286569,4.77395900588817e-15,-0.180324438018732,9.18709552877317e-15,0.122768397138503,-9.29811783123569e-16,-0.0652707417140028,-2.22738494315422e-15,-0.0107024778575259,3.32199545649559e-16,-0.0390673170851282,2.77555756156289e-17,0.0824439244392109,4.85722573273506e-16,-0.117966450004688,-8.32667268468867e-16,-0.144328572157046,1.94289029309402e-16,0.160450242061655,1.16573417585641e-15,-0.165566478306228,-5.27355936696949e-16,0.159320203921873,-3.33066907387547e-16,-0.141851927093962,-4.8919202022546e-16,0.113880329181938,1.02695629777827e-15,0.0767674549288146,1.66533453693773e-16,0.0325611154010149,1.11022302462516e-16,0.0159943965707626,-2.77555756156289e-16,0.0654900328348463,4.16333634234434e-17,0.111939091838767,4.16333634234434e-17,-0.150935118018552,-1.38777878078145e-16,-0.177898754903068,-1.88737914186277e-15,0.188434503490563,-6.10622663543836e-16,-0.178820746459425,3.40005801291454e-16,-0.146657421711076,-2.77555756156289e-17,0.0916931960533782,-2.77555756156289e-16,0.0168431993814062,1.38777878078145e-16,-0.0706210428497586,0,-0.157799567885619,-1.66533453693773e-16,-0.225070688148241,0,-0.245852595628858,-3.33066907387547e-16,-0.188963602836536,6.10622663543836e-16,-0.0283358875695681,-4.71844785465692e-16,0.225358286488911,-9.71445146547012e-17,0.416400551966829,8.91214185783085e-16,0.249638886888268,7.16535663268514e-16
