-1.01361130755555e-10,3.61487707544605e-16,-7.19044941810107e-10,5.38289209629176e-16,6.02737757966097e-09,-3.27609958062901e-17,-1.95317723235279e-08,8.53655702857799e-16,-4.02214196509905e-08,8.18756436114039e-16,4.42157477895029e-08,9.80827659876488e-17,1.52625122541954e-07,4.57430652324684e-16,-1.15783981575847e-06,1.10068164779406e-15,3.49692187126093e-06,1.65546396557908e-15,2.3740241765658e-06,1.21682604925564e-15,2.50473863791465e-05,9.74621772743116e-16,-0.000100764906226528,1.33261499684937e-15,-6.23090261114741e-05,9.94151452613521e-16,-0.000663654540056334,3.83907233925762e-16,0.00179802104619849,2.89816802510006e-15,-0.00154288085851935,2.40109568782335e-15,0.0130585369708188,4.14189584464841e-15,0.00434366129082749,2.38754704810597e-15,-0.0596224508656662,1.19437881745737e-14,-0.0397478726527081,5.22180720072e-15,0.199239021297993,8.75438493850159e-15,0.0734622912660116,9.55582253564783e-15,-0.430823208656814,1.19361320106471e-14,-0.167067392861706,1.9713254130925e-15,-0.0248507441881741,-7.0173219219557e-15,0.151375920706899,-1.44267333173177e-16,-0.181087241798586,-3.51985382474207e-16,-0.0634408847892776,-8.04024564807333e-16,0.0751822623085858,-5.8255461853896e-16,0.167961377536877,5.64510777193547e-16,-0.186329981113851,-4.09331413450781e-16,-0.13091657335634,3.28562103278279e-16,0.0253418545195551,6.41716949388424e-16,-0.0916048225298584,-3.84344028774334e-16,-0.176643578402456,-2.42232116519233e-16,0.194935575948213,-3.45745154266984e-16,0.133058686630432,2.00937332389373e-16,-0.00830151896640989,5.70605520047454e-16,-0.130542933435756,6.44473256637335e-17,-0.215630060292213,3.94191233463696e-17,-0.188068219375214,-4.66965738377525e-16,-0.037358716958818,2.97188854287625e-16,0.163771892766237,5.11764896953908e-17,-0.262191089533205,-1.26271999566503e-16,-0.111939194477661,-1.28738930266768e-16,0.226207023723582,2.77018843060616e-17,-0.291501418615789,-4.78515473080469e-16,0.366850218312763,3.64160478517542e-16,0.121342203145423,-1.24669711225105e-16,0.0114531584084582,7.21379898525623e-19
1.44432648049105e-19,2.60407542031246e-10,-1.23180145048081e-18,1.10209740070251e-09,7.53808823679931e-18,-5.36178265670284e-10,-1.40981540996726e-18,1.22481961584272e-08,5.52794747954867e-19,6.1332543602996e-08,4.24207334874754e-18,1.76781946028482e-07,-1.56723660729156e-17,-2.55768476333324e-07,4.96573065327834e-18,-6.10763722402277e-07,-6.83766023182054e-18,-5.12088792666223e-06,-8.44915364886165e-19,1.33671960280576e-05,-5.15576249499484e-17,-3.24393351877825e-06,-3.1045028066291e-17,0.00013013787027441,-5.42304374150093e-17,-0.000311969042032062,-5.09303970525066e-17,0.00032828485154173,2.81296253651364e-16,0.00287314125460904,6.76542155630955e-17,-0.0021906652145618,-1.37400941319088e-15,-0.0144561620822843,-6.80878964320897e-17,0.0239128951147994,-5.89285564789321e-15,-0.0529179191967263,-1.32272665043232e-15,-0.106804024076379,1.98452365651747e-15,-0.169255458942179,4.22231694052755e-15,-0.223201144423186,-1.4960255256824e-14,-0.409334332857263,-1.56541446472147e-14,0.0530139338901759,4.08006961549745e-15,0.012101191959157,-3.88578058618805e-16,-0.183648637937406,7.49400541621981e-16,0.157714470036203,4.5102810375397e-16,-0.0288943235646735,1.05818132034585e-16,-0.100605619026448,-1.08593689596148e-15,0.177132144913646,1.19348975147204e-15,-0.179832308739879,3.7470027081099e-16,0.114000079203874,-2.77555756156289e-17,-0.0054401165729151,-1.38777878078145e-16,-0.107195181999382,-4.57966997657877e-16,0.182813108329808,5.27355936696949e-16,0.190207982708848,5.96744875736022e-16,-0.120039919075746,1.19002030452009e-15,-0.00715992298618156,6.93889390390723e-16,0.141494559248573,2.63677968348475e-16,-0.217000031569724,-9.71445146547012e-17,0.179466527735674,3.33066907387547e-16,-0.0241701068810461,4.44089209850063e-16,-0.172546743921555,-1.94289029309402e-16,0.259797931241786,1.38777878078145e-17,-0.100967167950054,2.77555756156289e-17,-0.232653822604669,-3.88578058618805e-16,0.284264150077588,-2.63677968348475e-16,0.369339375965366,-1.94289029309402e-16,-0.123785087654912,-2.22044604925031e-16,0.0118008690849962
-7.80710844283063e-11,-4.25408038819073e-16,1.00520177307825e-09,-5.61976542296507e-16,-4.12548119060685e-09,-3.06800511646142e-17,8.41675352891578e-09,-9.26630168555004e-16,6.83166511117886e-09,-1.02694168645993e-15,3.21662397457061e-08,-1.47369756778619e-16,-2.27571076837004e-07,-5.00233941725867e-16,7.62457808362349e-07,-1.13968452459656e-15,-1.038137274681e-06,-1.53138135852715e-15,3.50666177564814e-06,-1.28312616608228e-15,-2.28391829311138e-05,-6.07614002515189e-16,4.08431827055439e-05,-1.44220572984022e-15,-8.64114276327231e-05,-2.01791708343002e-15,0.000550624856801961,-9.62771529167128e-17,-0.000484208549113412,-2.59341159658533e-15,0.00304130117003909,-2.00534033822919e-15,-0.00729800926809869,-4.18068357710411e-15,0.00970534887852616,-1.81799020282369e-15,0.0439814231810039,-8.43769498715119e-15,-0.0229214013864572,-7.04991620636974e-15,-0.165266448917262,-1.2267964422108e-14,0.0847484304226142,-7.68829444552921e-15,0.352092781413132,-1.40165656858926e-14,0.328663468209424,-4.66987559732956e-15,-0.000985642120520949,3.70536934468646e-15,-0.0230407207659661,7.21644966006352e-16,0.170643224605525,-1.11022302462516e-16,0.187410187611019,1.0547118733939e-15,0.113297507298222,1.19175502799607e-15,0.0015684170779419,-1.66533453693773e-16,0.104697625045386,-9.0205620750794e-16,0.173789782675898,-2.77555756156289e-16,-0.187232262624956,-7.49400541621981e-16,-0.141691581770016,1.94289029309402e-16,-0.0496223903428644,-2.77555756156289e-16,-0.0624935493923956,-8.32667268468867e-16,-0.159183259342273,-6.03683769639929e-16,0.204636392175138,0,-0.174388348258277,-2.77555756156289e-16,-0.0679692065468082,5.55111512312578e-17,0.0816093056244731,-1.11022302462516e-16,0.208094599351252,-2.22044604925031e-16,0.230458657068633,2.4980018054066e-16,-0.0970673009954319,-1.04083408558608e-16,0.146861957791949,1.56125112837913e-17,0.302880899365227,5.86248443453646e-17,-0.0874655871290313,-2.60327106009137e-16,0.418288536336391,4.46692535834947e-16,0.198388801914926,-2.30886470557165e-16,0.0244858674790478,1.47488528992404e-18
-1.15570309867422e-19,-1.13296528507656e-10,9.86244953767947e-19,-7.34185031442089e-11,-6.04514317597319e-18,-2.3198879895355e-09,1.12994232483786e-18,-1.29133524395163e-08,-4.45347951035055e-19,-3.69846055391868e-08,-3.40872567821293e-18,-5.74968210043898e-08,1.25996836171516e-17,-8.15122811027544e-08,-4.06081969761794e-18,9.59499410412683e-07,5.63630198763731e-18,3.23044117606698e-06,5.0088433068046e-19,-2.80631812070815e-06,4.20230622720875e-17,2.15799215543691e-05,2.44290059165204e-17,-9.20156429497818e-05,4.5280846112998e-17,5.90643143606664e-05,3.81185472692524e-17,-0.000609464323365624,-2.25228813531997e-16,-0.00162471302701676,-6.92457904709863e-17,-0.00158304068540975,1.24368280634396e-15,0.0120198794017528,1.00613961606655e-16,-0.00247827367168603,4.84915520281362e-15,0.0565104451410192,1.14199014827898e-15,0.0292056080265592,-1.85208836114836e-15,0.193486275158902,-2.62290189567693e-15,0.0451283394234784,1.22089838239248e-14,0.41974286191185,1.15476204987086e-14,-0.216170678576666,-1.27930320017829e-14,0.0372133195661919,1.1709301250369e-15,0.0737040347184346,-8.83257237898888e-16,-0.18588919230748,-7.57445658604436e-16,0.17462665160393,1.0297729472018e-16,-0.0892338111935278,1.16784081423122e-16,-0.0222349088150161,-6.41545658742862e-16,0.121138502195247,-1.41371077003268e-16,-0.179578665482877,-1.34970219584204e-15,0.182412119574233,5.3015791178745e-16,-0.129012385252978,6.07734626733615e-17,0.0336309781819667,-2.57982528086938e-16,-0.0766523697694314,-2.42210279098047e-16,0.167133318950491,-1.53379615521098e-16,-0.2040635026548,-7.16237164193216e-16,0.165920072215924,-1.54216388361634e-16,-0.0552573292627848,2.05118913534493e-16,-0.0929186519518193,2.54002101782906e-16,0.21256273273785,-2.32863057913124e-18,-0.225768505548113,7.27955329120618e-17,0.0863838144813132,-5.03673177527567e-17,0.155261295121176,1.55797952757962e-16,-0.301106888341807,-1.24353893068897e-16,0.0782693763015499,-5.15379231569487e-16,0.418078402885301,-3.45566043194587e-16,-0.201278941502448,-6.29090575832381e-16,0.0250933253974928
1.07523655191294e-10,4.25707869457247e-16,-6.58864442475191e-10,4.34088702123415e-16,1.58630649474638e-09,8.71655955148605e-17,-5.44408475862981e-10,8.78451980071474e-16,8.77176769263324e-09,9.87444910706376e-16,-4.73294908494786e-08,1.59283063423513e-16,1.58413811567735e-07,4.69498927718271e-16,-2.81703194095054e-07,9.97341061326944e-16,-3.82612263502098e-07,1.10743798029458e-15,-4.44501829746039e-06,1.21890073988967e-15,1.25634519210428e-05,2.74225222607685e-16,1.15340429425127e-06,1.29345319177521e-15,0.000117335258925469,2.54939298838242e-15,-0.000286625545044175,-2.29200339263436e-16,-0.000309867124913823,1.73212139076284e-15,-0.00264452252322268,1.30104260698261e-15,0.00180022064076641,3.35668992601512e-15,-0.01374608453736,1.22124532708767e-15,-0.0207355660358556,3.40699690681845e-15,0.0527275708377867,7.105427357601e-15,0.094233298102919,1.31145094783847e-14,-0.172817875939916,4.35762537165374e-15,-0.197892172122645,1.48769885299771e-14,-0.419154813774384,3.06699110552699e-15,0.118287031350004,4.02455846426619e-15,-0.0943921038489107,-1.27675647831893e-15,-0.0316781463962381,9.99200722162641e-16,-0.147932894918772,-5.13478148889135e-16,-0.190389371489066,-8.60422844084496e-16,-0.167384122161179,-3.88578058618805e-16,0.0978591542248068,1.22124532708767e-15,0.00442717394382027,1.11022302462516e-16,0.0891686739501784,-2.08166817117217e-16,0.160634970411504,0,0.192187310085681,2.08166817117217e-16,-0.173856079943274,3.88578058618805e-16,-0.106508468322872,-8.32667268468867e-17,0.00379516714704099,-5.55111512312578e-16,0.108020417154306,6.93889390390723e-18,0.193572445936581,-5.55111512312578e-17,0.216429207009493,3.33066907387547e-16,0.152307296699303,-4.16333634234434e-16,0.00653995686535043,1.52655665885959e-16,0.168724776963847,2.08166817117217e-17,0.269448555710577,1.39645239816133e-16,0.172082693363989,4.69459540686223e-17,0.151205614406336,5.86621137950438e-17,0.386733752110133,4.59992041676525e-16,0.293847677423235,-3.92725982270232e-16,0.0488910990378858,2.83381577836767e-18
6.05351540662578e-20,9.11723124117203e-12,-5.16895671465015e-19,-3.36186910225778e-10,3.17447100534129e-18,2.35336289071285e-09,-5.92779912869296e-19,7.50007890464672e-09,2.36511862617366e-19,1.16485120230877e-08,1.79463595125535e-18,-1.3187706052758e-08,-6.64486098918696e-18,1.78343164386891e-07,2.19131484394507e-18,-6.92813010462274e-07,-3.13228510989789e-18,-1.12097404095655e-06,-1.75198869991474e-19,-2.69593917130845e-06,-2.26952277011885e-17,-2.05724714514822e-05,-1.19189736592715e-17,3.90147915352634e-05,-2.42981740677553e-17,7.59921684647844e-05,-1.7301352705551e-17,0.000505547362648474,1.13213179650369e-16,0.000431752955088573,3.57704131207859e-17,0.00285817438195382,-7.54953795503298e-16,-0.00656642581528617,-1.22631736037583e-16,-0.00983948122965819,-2.67661564299412e-15,-0.0402587918285824,-6.6959648546347e-16,0.0267708511347833,1.39930435809473e-15,-0.153374117469297,8.746123400169e-16,0.0976272513471614,-7.59487687584243e-15,-0.325058371807803,-4.15238590040223e-15,0.363307087471821,1.69143289285871e-14,0.0095065962282994,1.85034716270191e-16,0.0739599352868719,3.39683766229477e-16,0.0680758362732617,3.00392408448842e-16,-0.164036079283028,-4.37035029121299e-16,0.189109896547874,6.1660876534676e-16,-0.154816565919948,-2.22438709070979e-16,0.0800074535866133,1.43341480942872e-16,0.0134535680763173,6.71807005015217e-16,-0.10296271119048,-3.09770417210557e-16,0.167699624557898,2.58214212580173e-16,-0.19158883403766,-1.24891969615004e-16,-0.166428553558482,-3.10489688723993e-16,0.0946605273902786,-1.30556101210592e-15,0.00898492336413681,-1.53809059422685e-16,-0.117961580406918,2.23280558081981e-17,0.197642103594678,3.16258320893792e-16,-0.213393427974122,1.12605483134089e-16,0.143511857503162,-1.02498482695254e-16,0.0040344446050484,2.12560367499634e-16,-0.175632633927534,1.09747172192245e-17,0.268484335461001,4.41980089577405e-17,-0.164043975953445,1.04024253487088e-18,-0.158220299742574,-4.08626076708862e-16,0.383097289377614,-4.17005867917481e-16,-0.296594670893426,-7.32366648668512e-16,0.0498550219443263
-7.01213217685824e-11,-2.4599774748363e-16,2.39558283736673e-10,-2.28541648724215e-16,5.4069556968027e-11,-4.76511220253062e-17,-2.64530119400566e-09,-6.67419822547263e-16,-1.08741501207351e-08,-7.69663978470247e-16,3.27544641449646e-08,-9.94762904793739e-17,-6.40019939872572e-08,-3.15793470373308e-16,-2.64293261426986e-08,-6.7178352453328e-16,7.91408212941829e-07,-7.03493049946692e-16,2.99743773347984e-06,-6.73482672625472e-16,-3.19374189466645e-06,-1.63573920576067e-16,-1.8557516167093e-05,-9.57838409282319e-16,-8.48670938186512e-05,-2.53833412622306e-15,5.83633673542155e-05,4.95588813043124e-16,0.00056041725623061,-9.84021891747844e-16,0.00148873953812949,-6.78276879106932e-16,0.00156503323829097,-2.16580225975704e-15,0.0111171108165886,-6.31439345255558e-16,0.00125324238103981,1.2038980923279e-15,-0.0531830654043445,-6.34214902817121e-15,-0.0221943325817512,-1.14908083048704e-14,0.182953426550963,-4.16333634234434e-16,0.0296011438258661,-1.31006316905768e-14,0.398504010210929,1.69309011255336e-15,-0.273323790529955,-1.17267306976032e-14,0.11227739807915,2.15105711021124e-15,-0.123142184798931,-1.63757896132211e-15,-0.0136758312085702,-4.02455846426619e-16,0.0890927568345198,2.22044604925031e-16,0.15847665997107,5.55111512312578e-16,-0.186888630002161,-1.38777878078145e-16,-0.174342044291419,6.93889390390723e-17,0.126144093838758,7.7715611723761e-16,0.0521338541867741,-5.55111512312578e-17,-0.034033390016006,2.63677968348475e-16,0.116033735459526,5.55111512312578e-16,0.176678155116152,4.9960036108132e-16,-0.200477563343909,-1.66533453693773e-16,0.176948665611212,1.11022302462516e-16,0.104441391113857,-1.66533453693773e-16,-0.0060615991657252,0,-0.128264471766921,-1.66533453693773e-16,-0.220950102195179,-3.33066907387547e-16,0.23470654297356,8.32667268468867e-17,0.130039282316205,1.11022302462516e-16,-0.0864166840381962,-6.93889390390723e-18,0.303155936949852,3.41957365201928e-16,0.244830624979065,3.61093533546297e-16,0.388092103002789,-6.08940879627063e-16,0.0908065313070979,5.09181613968857e-18
-5.32881327298217e-21,3.28006585834754e-11,4.58846631883642e-20,3.38609647867788e-10,-2.90517277967364e-19,-1.33663446794559e-09,5.32910124129136e-20,-2.20814957814794e-09,-2.64393031660031e-20,3.01570037442407e-09,-1.70995758503939e-19,3.48222094653336e-08,6.54969816202127e-19,-1.40872119875694e-07,-2.91210072022636e-19,2.97555095679698e-07,5.89053512172487e-19,-1.93371975357756e-07,-9.08682718307877e-20,3.86412068285301e-06,3.12202116851399e-18,1.19098443924314e-05,-6.66628164378935e-19,-8.5917514864808e-07,2.50689988651751e-18,-0.000106239108365706,-3.11628715250777e-18,-0.000267327100042054,4.84926362303087e-19,0.000285943433354061,5.22619328455903e-18,-0.00244937998309208,2.23150829954145e-16,0.00153176480300112,1.4030931364678e-16,0.0130110090778299,4.6681679789079e-16,0.0182413345892777,1.7168341401308e-16,-0.0513918500183052,-9.11014427958101e-16,0.0831779837540142,6.79361081279417e-16,-0.169740492999762,3.13844002869379e-15,0.167430816739496,-3.30291349825984e-15,-0.425285140547034,-1.33707931748886e-14,-0.139538856271484,-3.23977917880255e-15,-0.149911539057096,4.20830850696121e-16,0.096741032528993,6.37969374188621e-16,0.0137001336563676,6.62374417895997e-16,-0.10773073577511,-3.4932866234123e-16,0.167052927961003,4.73814210882427e-16,-0.186381878577522,-3.39698041403576e-16,0.166761886751996,1.08606686426997e-15,-0.114062440728933,-2.07582861211221e-16,0.0383650161434582,-1.30686423624776e-16,0.0467456487592894,9.73847143322664e-17,0.12534558712164,1.23517308987477e-16,-0.180973066325172,6.90729159216955e-16,0.199149642036232,5.16685770122313e-16,-0.170582395617601,1.48965620487915e-16,0.0948153269415869,4.78177636126917e-17,0.0162236397291168,-3.38960339675699e-16,-0.135857501115842,-2.06821107139707e-16,0.223382574211691,6.04843850299613e-17,-0.231031480036452,-1.00387797014415e-16,0.122011303540061,5.97515771487507e-17,0.0940594300458687,4.2011401981814e-16,-0.304499396225169,-4.28978918045271e-16,0.238544803212197,-5.10167411242774e-16,-0.389791727323537,-6.72186134100936e-16,0.0921751187877592
2.55018351297178e-11,6.40835292521885e-18,1.98576544440574e-11,4.07011429706126e-17,-6.40837798034648e-10,-4.65904677720049e-17,2.70045210664394e-09,3.15773666015083e-16,7.00288421584871e-09,3.92350630869312e-16,-1.32102708241637e-08,7.48411842414298e-18,3.35872377788113e-10,1.62449616687485e-16,1.36638369732236e-07,2.03624708816684e-16,-6.27821310500562e-07,2.13986780497801e-16,-1.18591652627917e-06,2.61346933677631e-16,-1.97666738658734e-06,2.08610662381578e-16,1.85898626313373e-05,4.72752804785148e-16,3.78009481771531e-05,1.51240782050865e-15,6.54526668121725e-05,-6.0464599906801e-16,-0.000466166024132439,6.19946802227211e-16,-0.000401095408028765,1.93421667571414e-16,-0.00265703416280771,1.30234364958959e-15,-0.00596190969674188,2.46330733588707e-16,0.00952957229838001,-3.67501168385687e-15,0.0364834408862861,4.82947015711943e-15,-0.0275305557131297,8.50014503228635e-15,-0.136656480685782,-2.60902410786912e-15,0.0985930129179627,8.88178419700125e-15,-0.281292120178429,-7.35522753814166e-15,0.394393390845458,1.56402668594069e-14,-0.0101423512170101,-3.14331893846997e-15,0.176835391711939,1.38777878078145e-15,0.158744622064537,9.15933995315754e-16,0.0899887390298062,-8.32667268468867e-17,0.00802383326431525,-1.73472347597681e-16,0.069995129928046,-9.99200722162641e-16,0.133268747526315,-1.38777878078145e-16,-0.174253948254353,-3.33066907387547e-16,-0.18804788802316,-5.55111512312578e-17,-0.172542620776393,-4.44089209850063e-16,0.12884026603543,-1.94289029309402e-16,0.0616957415430503,1.11022302462516e-16,0.0201886909894751,3.88578058618805e-16,-0.104208817353993,1.11022302462516e-16,-0.174488170183927,1.94289029309402e-16,-0.213415580550698,-2.77555756156289e-16,-0.204513152502598,3.05311331771918e-16,-0.137155959666407,-3.88578058618805e-16,0.013693366385679,5.55111512312578e-17,-0.140748389727026,-5.55111512312578e-17,-0.266829414957286,-1.2490009027033e-16,0.26405678927092,4.23272528138341e-16,0.0143991387787352,1.44415729375069e-16,0.445010554460083,-8.51532386270115e-16,0.156047763250767,8.52623364706179e-18
-3.23716772560292e-20,-3.36604262584075e-11,2.75826655415182e-19,-1.91788732192518e-10,-1.68027921808778e-18,3.78876427448951e-10,3.15312103666449e-19,-7.36614096053523e-10,-1.17326377199855e-19,-7.32683351262614e-09,-9.39230236604345e-19,-2.84717024752e-08,3.44148380115353e-18,6.73082937413793e-08,-1.01501363242548e-18,-1.7607259802619e-08,1.16457104080116e-18,6.44543023940341e-07,2.55339074566544e-19,-2.78612237116482e-06,1.03211394756855e-17,-3.55058475783474e-06,9.21756473325401e-18,-1.58160736957909e-05,1.2554140009052e-17,7.87726718796508e-05,1.68193479451714e-17,5.96256921874703e-05,-7.81133783957916e-17,-0.000513688643302509,-3.45676263356848e-17,0.00137670517223869,1.54370060571202e-16,0.0015005645160543,-1.49006647949187e-16,-0.0102654113479971,1.05780523771727e-15,-0.000384876174113082,1.82633855955183e-16,0.0494521002581707,5.4669539294866e-16,-0.0155811573180061,-1.67021344671392e-15,0.169986838300027,-3.56702514747731e-17,-0.00629892821473179,8.29761606646606e-15,0.379725309487304,3.92611290700451e-15,0.293127445399594,6.32133234645949e-15,0.0981532428164229,-1.10068204550728e-15,-0.180835140569254,-1.44675937896466e-15,0.143543707922285,-7.24247051220317e-16,-0.0709090037002435,-4.90059381963448e-16,-0.00963207355255738,-1.04083408558608e-17,0.0837969453684284,2.62810606610486e-16,-0.142062186571209,-1.49533163629201e-15,0.177689146142925,4.2934406030426e-16,-0.186405858343865,-1.36175792864179e-16,0.166641454979866,1.34441069388203e-16,0.119945252245609,3.3957212042246e-16,-0.0514005643667529,9.87925019568792e-16,-0.030125439628944,1.10588621593521e-16,0.112077226733119,-1.77375475418629e-16,-0.178885856884801,-5.86987056183652e-16,0.213533421081725,-1.46800974154537e-16,-0.200409930333006,1.83772268236293e-16,0.129955207295063,-1.73201297054559e-16,-0.00559442275430505,-4.79217360238593e-17,-0.146808771831615,-3.76001313417973e-16,0.268090798808897,3.43908929112402e-16,-0.259664541382345,2.92300905702092e-16,0.00788089034188976,-7.30318583386236e-16,-0.444772209185343,-4.38885039422132e-16,0.15774397231525
1.93466211005046e-12,1.40949553353752e-16,-1.06814781745171e-10,2.4442982218644e-17,5.82751778424423e-10,1.10059808103994e-16,-1.5637489141577e-09,2.06977653996804e-17,-2.55250607520289e-09,7.49382290708945e-17,1.37938194409833e-10,5.65345390851084e-17,2.44849438020381e-08,-5.68362681027882e-17,-1.23231525479959e-07,6.97989559251026e-17,3.04894015908379e-07,4.59574666191766e-17,-2.96083232435003e-08,1.28325491509027e-16,3.32280592835182e-06,-1.77419944648359e-16,-1.12837928784347e-05,3.218521911659e-16,-2.87068771892817e-06,-4.00992173493764e-16,-9.5295680787335e-05,6.09524908844195e-16,0.000249842128996832,-6.72855868244504e-16,-0.000253662206853412,-3.68628738645072e-17,0.00224309223227767,-3.01625044385467e-16,0.0013191017941718,-1.37043154602168e-16,-0.0120039433520922,4.09828421199521e-15,-0.0155779688395701,-2.76167977375508e-15,0.0480972673067234,-4.47558656802016e-15,0.0678931907435624,4.8988590961585e-15,-0.159841645069691,-3.46944695195361e-15,0.120512114667449,1.1296519275561e-14,-0.431806275254833,-1.45161660469739e-14,-0.159557201380838,3.77475828372553e-15,-0.0899017272798612,-1.42247325030098e-16,-0.170736192829365,-1.11022302462516e-16,-0.184358847666672,4.16333634234434e-16,-0.162331140252777,-2.4980018054066e-16,0.118393632136974,9.99200722162641e-16,0.0612142324319229,2.77555756156289e-17,0.00218259944885383,-4.71844785465692e-16,0.0652915887774079,3.88578058618805e-16,0.121787270966252,-1.38777878078145e-17,-0.165550200611608,-5.41233724504764e-16,-0.190928011353721,-6.38378239159465e-16,0.193194176254489,2.77555756156289e-17,-0.169202128511322,8.67361737988404e-18,-0.118243801031957,2.77555756156289e-16,-0.0431168638299904,-3.33066907387547e-16,0.0486223116847783,2.08166817117217e-16,0.143315256226912,5.55111512312578e-17,-0.220037883827384,2.08166817117217e-17,-0.250314121381247,-1.11022302462516e-16,-0.200502070861158,-1.66533453693773e-16,0.0417447090330093,2.4980018054066e-16,-0.217543144556866,-1.28369537222284e-16,0.420352097063962,-1.05644659686988e-15,0.246298025383411,1.31120700234966e-17
4.69283385353106e-20,1.93019002582788e-11,-4.00092433625391e-19,5.46239464579526e-11,2.44258354527859e-18,1.41321707798771e-10,-4.57779399660696e-19,1.53454842333928e-09,1.73453984188082e-19,5.87638932688854e-09,1.36947132995121e-18,1.40927801935798e-08,-5.03127979897593e-18,-1.06314524602852e-08,1.53078416390339e-18,-1.00521299147018e-07,-1.87605720979884e-18,-5.6434708113518e-07,-3.05140310525911e-19,1.22797990409943e-06,-1.56379355070987e-17,-1.3404244083562e-06,-1.23390465800086e-17,1.67699955492087e-05,-1.84437189099888e-17,-3.66945724793868e-05,-2.1598387242919e-17,5.55865470542973e-05,1.07058188269366e-16,0.00042992946424227,4.53975778410415e-17,-0.000375000708521572,-3.18287876523854e-16,-0.00246530548631733,1.38506827535023e-16,0.00539138144807801,-1.67187363129054e-15,-0.00926382846528104,-3.31115343477073e-16,-0.0328328978175884,-3.24393290007663e-16,-0.0294415446708673,1.96804378349569e-15,-0.122154190923874,-1.41119754770713e-15,-0.109858467656849,-9.7907792984131e-15,-0.254258516388013,7.07420233503342e-15,-0.40138380722115,-8.22952817003397e-15,0.0547432793199416,1.37390099297363e-15,0.122344293553868,1.5404344466674e-15,-0.177949131418936,5.89805981832114e-16,0.180704916992276,1.20736753927986e-15,-0.153269453928169,-6.17561557447743e-16,0.106812793319407,4.85722573273506e-17,-0.0490071534104135,3.46944695195361e-17,-0.0136233940591102,-6.93889390390723e-18,0.0749044223914685,1.73472347597681e-16,-0.128792619894707,-2.70616862252382e-16,-0.169452336817119,-4.78783679369599e-16,0.191536690097535,-1.00613961606655e-15,-0.190649475610343,-6.80011602582908e-16,0.163989766293175,2.08166817117217e-17,-0.111188722445033,7.97972798949331e-17,0.0353415198609798,1.23165366794353e-16,0.0557909540124928,1.31838984174237e-16,-0.148508605946652,-9.10729824887824e-17,0.222098725197267,1.26634813746307e-16,-0.24865659088858,1.38777878078145e-17,0.195575988175389,2.42861286636753e-16,-0.035529628892044,1.73472347597681e-16,-0.221348179023823,-5.82867087928207e-16,-0.417854710185109,-9.85322934354826e-16,0.248049193301585
-1.11140391967265e-11,-2.20557596878129e-16,9.27802974832782e-11,-8.60340251547899e-18,-3.11188318093979e-10,-1.09880441872227e-16,4.69745825702349e-10,-2.80326398031626e-16,-2.17998968799043e-10,-3.67533093255992e-16,4.93327216427484e-09,-1.25269704346521e-16,-2.39094432008358e-08,7.89385737748745e-18,6.7100206590061e-08,-2.17448855616136e-16,-5.16126186442149e-08,-7.9583827592225e-17,5.105141519305e-07,-4.12000213676281e-16,-2.55665537155241e-06,1.07154326508879e-16,3.78583051806251e-06,-6.4277264608982e-16,-1.32660311801752e-05,-7.46642602345721e-16,7.24029488974428e-05,-2.31361967344829e-16,-5.94413030767634e-05,4.37529786706525e-16,0.000466661420355036,3.54317269968263e-16,-0.00125338200920183,-7.91142325262673e-16,0.00144404753302078,2.03830008427275e-16,0.00931849948780083,-3.57786716920216e-15,-0.000697589150582327,1.28716481917479e-15,-0.0452948385781263,5.41233724504764e-16,-0.00687075071536999,-4.67681449123347e-15,0.15773337965087,-8.74300631892311e-16,0.0229673166359306,-1.26287869051112e-14,0.378866192143762,8.27116153345742e-15,0.310089804528241,-3.88578058618805e-15,-0.0820943969231405,-6.80011602582908e-16,0.0412159864331906,-1.19348975147204e-15,0.114122956225206,-7.21644966006352e-16,0.1572273205846,8.88178419700125e-16,-0.178333053377029,-2.22044604925031e-16,-0.181177080682272,4.44089209850063e-16,0.168070136564064,7.84095011141517e-16,0.140923486723463,-1.2490009027033e-16,0.101749820654826,5.55111512312578e-16,-0.0529600792338491,4.16333634234434e-16,0.00243255642608264,1.38777878078145e-16,-0.060661547578832,-5.27355936696949e-16,0.117099529611138,-5.55111512312578e-17,0.166204699227086,-5.55111512312578e-17,0.201551385561387,1.66533453693773e-16,0.216005185410348,-2.56739074444567e-16,0.202156781368681,4.9960036108132e-16,-0.153234382651841,-2.77555756156289e-17,-0.0649403233412355,-1.38777878078145e-16,0.0608166207825558,-2.22044604925031e-16,-0.207944884203104,-2.22044604925031e-16,-0.327370573557073,-3.05311331771918e-16,0.284238625588594,-1.13450915328883e-15,0.353356167735388,1.84314369322536e-17
